1411483599,398.160000000000,1.707000000000
1411483605,398.750000000000,93.041000000000
1411483605,398.170000000000,4.489200000000
1411483638,397.240000000000,1.211800000000
1411483680,397.000000000000,0.993500000000
1411483681,397.000000000000,1.284200000000
1411483681,397.000000000000,0.966800000000
1411483682,397.000000000000,2.282100000000
1411483682,397.000000000000,1.126200000000
1411483682,397.000000000000,2.135400000000
1411485451,398.830000000000,1.047100000000
1411485566,398.910000000000,0.910100000000
1411485631,399.070000000000,0.801500000000
1411486586,398.840000000000,1.074000000000
1411486587,398.840000000000,0.134500000000
1411487945,397.700000000000,1.209700000000
1411488011,396.850000000000,1.715100000000
1411488070,397.710000000000,1.220300000000
1411488140,397.780000000000,1.211500000000
1411488781,397.460000000000,1.705200000000
1411488782,397.460000000000,0.733000000000
1411488971,398.390000000000,0.717700000000
1411488972,398.390000000000,0.975200000000
1411488973,398.390000000000,0.744400000000
1411488997,397.570000000000,0.583800000000
1411488997,397.000000000000,1.851100000000
1411491855,395.420000000000,1.132100000000
1411491856,395.420000000000,0.087600000000
1411494051,400.000000000000,2.017800000000
1411494051,400.000000000000,0.898000000000
1411494051,400.000000000000,1.052700000000
1411494051,400.000000000000,2.146200000000
1411494052,400.000000000000,2.148900000000
1411494052,400.000000000000,2.142300000000
1411494052,400.000000000000,1.321800000000
1411494052,400.000000000000,2.180800000000
1411494053,400.000000000000,2.278300000000
1411494053,400.000000000000,2.120600000000
1411494053,400.000000000000,2.111600000000
1411494054,400.000000000000,1.805100000000
1411494054,400.000000000000,1.231900000000
1411494058,400.000000000000,2.170900000000
1411494063,400.000000000000,1.511800000000
1411494065,400.000000000000,1.247300000000
1411494065,400.000000000000,1.667100000000
1411494066,400.000000000000,0.967200000000
1411494066,400.000000000000,1.293800000000
1411494066,400.000000000000,2.238500000000
1411494066,400.000000000000,1.424700000000
1411494066,400.000000000000,2.002600000000
1411494066,400.000000000000,2.099600000000
1411494066,400.000000000000,1.551300000000
1411494067,400.000000000000,0.856000000000
1411494067,400.000000000000,2.176500000000
1411494067,400.000000000000,2.185600000000
1411494067,400.000000000000,1.596300000000
1411494067,400.000000000000,1.365500000000
1411494067,400.000000000000,1.635900000000
1411494067,400.000000000000,1.656400000000
1411494067,400.000000000000,1.359600000000
1411494067,400.000000000000,1.809200000000
1411494068,400.000000000000,1.376500000000
1411494068,400.000000000000,1.914100000000
1411494068,398.810000000000,1.639200000000
1411494069,396.340000000000,1.210300000000
1411494069,398.810000000000,0.069300000000
1411494176,399.150000000000,1.604100000000
1411494177,399.150000000000,0.830900000000
1411494298,400.000000000000,0.437600000000
1411494425,402.710000000000,0.392500000000
1411494425,402.450000000000,2.014200000000
1411494461,403.250000000000,0.716500000000
1411494461,403.250000000000,1.000000000000
1411494462,403.250000000000,0.269000000000
1411494462,403.250000000000,0.731000000000
1411494462,403.250000000000,0.362600000000
1411494462,403.250000000000,0.637400000000
1411494462,403.250000000000,0.283500000000
1411494462,403.250000000000,1.000000000000
1411494462,403.250000000000,0.533000000000
1411494463,403.250000000000,0.467000000000
1411494463,403.250000000000,1.000000000000
1411494463,403.250000000000,0.321200000000
1411494464,403.250000000000,1.000000000000
1411494464,403.250000000000,0.678800000000
1411494465,403.250000000000,0.378000000000
1411494466,403.250000000000,0.622000000000
1411494479,403.470000000000,2.156300000000
1411494561,405.000000000000,1.948300000000
1411494563,404.510000000000,1.533700000000
1411494564,404.510000000000,0.426700000000
1411494565,405.000000000000,2.024400000000
1411494566,405.000000000000,1.346300000000
1411494567,405.000000000000,1.465700000000
1411494567,405.000000000000,1.126600000000
1411494569,405.000000000000,0.955200000000
1411494569,405.000000000000,2.076700000000
1411494579,405.000000000000,1.716400000000
1411494596,405.000000000000,0.812100000000
1411494606,405.000000000000,1.014600000000
1411494609,405.000000000000,1.087600000000
1411494609,405.000000000000,1.329100000000
1411494610,405.000000000000,0.933800000000
1411494617,405.000000000000,1.933300000000
1411494618,405.000000000000,1.328700000000
1411494618,405.000000000000,2.034200000000
1411494619,405.000000000000,1.210800000000
1411494623,405.000000000000,1.798700000000
1411494627,405.000000000000,1.352800000000
1411494636,404.750000000000,0.500000000000
1411494639,405.000000000000,1.459500000000
1411494646,405.000000000000,0.500000000000
1411494659,404.020000000000,0.500000000000
1411494665,405.000000000000,0.884900000000
1411494670,405.000000000000,0.500000000000
1411494681,405.000000000000,0.500000000000
1411494686,405.000000000000,5.000000000000
1411494689,404.990000000000,1.129000000000
1411494691,404.990000000000,1.266200000000
1411494692,405.000000000000,1.617600000000
1411494696,405.000000000000,0.500000000000
1411494696,405.000000000000,1.488600000000
1411494703,404.960000000000,0.500000000000
1411494711,405.000000000000,1.160500000000
1411494725,405.000000000000,1.017700000000
1411494726,405.000000000000,1.695700000000
1411494735,404.200000000000,1.691300000000
1411494736,404.200000000000,0.706000000000
1411494737,405.000000000000,1.092400000000
1411494737,405.000000000000,1.250700000000
1411494742,405.000000000000,0.715500000000
1411494801,402.670000000000,1.743100000000
1411494818,403.070000000000,1.378400000000
1411494821,402.580000000000,0.713600000000
1411494854,405.000000000000,1.324400000000
1411494948,405.000000000000,2.008800000000
1411494948,405.000000000000,1.251700000000
1411494949,405.000000000000,0.808200000000
1411494986,405.000000000000,1.619300000000
1411494986,405.000000000000,0.795600000000
1411494994,404.870000000000,0.357400000000
1411495031,405.000000000000,0.500000000000
1411495035,405.000000000000,0.946200000000
1411495035,405.000000000000,1.499900000000
1411495036,405.000000000000,1.438900000000
1411495042,405.000000000000,0.500000000000
1411495052,405.000000000000,1.371600000000
1411495053,405.000000000000,0.500000000000
1411495058,405.000000000000,1.073900000000
1411495060,405.000000000000,1.213000000000
1411495061,405.000000000000,1.145100000000
1411495064,405.000000000000,0.500000000000
1411495066,405.000000000000,0.916100000000
1411495075,405.000000000000,0.500000000000
1411495086,405.000000000000,0.369800000000
1411495097,405.000000000000,0.369800000000
1411495102,405.000000000000,1.754200000000
1411495102,405.000000000000,1.499100000000
1411495102,405.000000000000,1.583700000000
1411495107,405.000000000000,1.425500000000
1411495108,405.000000000000,1.005400000000
1411495108,405.000000000000,0.843300000000
1411495108,405.000000000000,1.032200000000
1411495108,405.000000000000,0.369800000000
1411495109,405.000000000000,1.605500000000
1411495111,405.000000000000,21.350600000000
1411495120,406.350000000000,0.369800000000
1411495141,405.770000000000,0.500000000000
1411495143,405.760000000000,1.600800000000
1411495143,406.120000000000,2.520700000000
1411495143,406.120000000000,1.511000000000
1411495143,406.120000000000,1.309600000000
1411495144,406.120000000000,2.514900000000
1411495147,406.120000000000,0.543000000000
1411495152,406.270000000000,0.500000000000
1411495179,407.450000000000,0.500000000000
1411495190,407.450000000000,0.500000000000
1411495201,408.250000000000,0.115900000000
1411495201,407.450000000000,0.384100000000
1411495212,407.500000000000,0.096800000000
1411495223,407.480000000000,0.096800000000
1411495235,407.480000000000,0.096800000000
1411495518,410.000000000000,0.847500000000
1411495541,410.000000000000,0.752000000000
1411495546,410.000000000000,0.864700000000
1411495546,410.000000000000,0.797800000000
1411495547,410.000000000000,0.595400000000
1411495552,410.000000000000,1.125500000000
1411495552,410.000000000000,1.488400000000
1411495552,410.000000000000,1.512100000000
1411495552,410.000000000000,1.116600000000
1411495552,410.000000000000,1.443500000000
1411495553,410.000000000000,0.965500000000
1411495553,410.000000000000,1.400400000000
1411495553,410.000000000000,1.810100000000
1411495553,410.000000000000,1.169300000000
1411495572,410.000000000000,1.207300000000
1411495572,410.000000000000,1.294200000000
1411495573,410.000000000000,1.061900000000
1411495612,410.000000000000,1.716100000000
1411495612,410.000000000000,1.279900000000
1411495613,410.000000000000,0.502500000000
1411495613,410.000000000000,0.655500000000
1411495613,410.000000000000,0.542600000000
1411495613,410.000000000000,4.102000000000
1411495614,410.000000000000,0.500000000000
1411495614,410.000000000000,4.029600000000
1411495614,410.000000000000,1.651300000000
1411495614,410.000000000000,1.455900000000
1411495614,410.000000000000,4.095800000000
1411495614,410.000000000000,1.474400000000
1411495615,410.000000000000,1.447500000000
1411495615,410.000000000000,4.062000000000
1411495615,410.000000000000,3.642200000000
1411495615,410.000000000000,1.457300000000
1411495615,410.000000000000,1.345000000000
1411495615,410.000000000000,2.451300000000
1411495615,410.000000000000,3.282300000000
1411495615,410.000000000000,3.559500000000
1411495615,410.000000000000,1.370600000000
1411495616,410.000000000000,0.247900000000
1411495616,410.000000000000,3.793100000000
1411495616,410.000000000000,1.218200000000
1411495616,410.000000000000,1.586000000000
1411495616,410.000000000000,1.154600000000
1411495617,410.000000000000,0.611300000000
1411495617,410.000000000000,1.335700000000
1411495617,410.000000000000,0.577200000000
1411495618,410.000000000000,0.990900000000
1411495618,410.000000000000,1.440200000000
1411495619,410.000000000000,1.085100000000
1411495619,410.000000000000,1.296100000000
1411495619,410.000000000000,1.533100000000
1411495620,410.000000000000,1.088000000000
1411495620,410.000000000000,1.320600000000
1411495620,410.000000000000,0.444400000000
1411495621,410.000000000000,0.327200000000
1411495621,410.000000000000,1.438400000000
1411495622,410.000000000000,0.791300000000
1411495622,410.000000000000,1.534300000000
1411495622,410.000000000000,0.432800000000
1411495623,410.000000000000,1.016900000000
1411495623,410.000000000000,0.899700000000
1411495624,410.000000000000,1.301200000000
1411495625,410.000000000000,0.500000000000
1411495632,410.000000000000,0.564900000000
1411495633,410.000000000000,1.509400000000
1411495633,410.000000000000,1.472600000000
1411495634,410.000000000000,0.867600000000
1411495634,410.000000000000,0.891100000000
1411495639,410.000000000000,0.500000000000
1411495641,410.000000000000,0.453600000000
1411495641,410.000000000000,1.323400000000
1411495642,410.000000000000,0.377700000000
1411495647,410.000000000000,0.012000000000
1411495651,410.830000000000,0.500000000000
1411495662,411.100000000000,0.154500000000
1411495673,411.410000000000,0.154500000000
1411495684,411.850000000000,0.154500000000
1411495695,413.000000000000,0.154500000000
1411495706,413.000000000000,0.154500000000
1411495717,412.530000000000,0.154500000000
1411495729,413.000000000000,0.500000000000
1411495732,412.050000000000,0.092700000000
1411495732,412.050000000000,0.109700000000
1411495733,412.050000000000,0.090100000000
1411495737,412.050000000000,0.099700000000
1411495739,411.970000000000,0.096400000000
1411495741,411.970000000000,0.500000000000
1411495748,411.680000000000,0.109900000000
1411495751,411.320000000000,0.100500000000
1411495752,411.320000000000,0.100500000000
1411495752,411.320000000000,0.500000000000
1411495773,413.670000000000,0.500000000000
1411495784,412.560000000000,0.500000000000
1411495796,412.560000000000,0.116600000000
1411495808,412.940000000000,0.116600000000
1411495818,414.310000000000,0.116600000000
1411495831,415.000000000000,0.116600000000
1411495840,414.490000000000,6.963600000000
1411495840,415.000000000000,4.703200000000
1411495840,413.530000000000,2.133200000000
1411495842,414.040000000000,0.116600000000
1411495853,414.830000000000,0.116600000000
1411495864,414.100000000000,0.500000000000
1411495875,414.880000000000,0.500000000000
1411495875,414.880000000000,0.055500000000
1411495886,414.820000000000,0.500000000000
1411495899,415.000000000000,0.500000000000
1411495910,414.970000000000,0.500000000000
1411495920,415.000000000000,0.453900000000
1411495921,415.000000000000,1.643600000000
1411495921,415.000000000000,1.664800000000
1411495939,415.000000000000,0.076300000000
1411495942,413.550000000000,0.500000000000
1411495956,414.250000000000,0.220000000000
1411495957,415.000000000000,2.816700000000
1411495957,415.000000000000,1.319500000000
1411495957,415.000000000000,1.390800000000
1411495957,415.000000000000,0.341400000000
1411495957,415.000000000000,2.434900000000
1411495958,415.000000000000,0.318300000000
1411495958,415.000000000000,1.224700000000
1411495958,415.000000000000,0.541600000000
1411495962,415.000000000000,0.181400000000
1411495962,415.000000000000,0.603600000000
1411495962,415.000000000000,1.346200000000
1411495962,415.000000000000,1.407700000000
1411495963,415.000000000000,0.551600000000
1411495963,415.000000000000,0.395200000000
1411495970,415.000000000000,1.560000000000
