1493773495,1468.000000000000,3.361500000000
1493773495,1468.000000000000,0.120400000000
1493773496,1468.000000000000,1.324800000000
1493773496,1468.000000000000,1.500000000000
1493773497,1468.380000000000,1.500000000000
1493773498,1468.400000000000,1.500000000000
1493773500,1469.200000000000,0.070000000000
1493773500,1469.190000000000,1.500000000000
1493773501,1469.410000000000,1.500000000000
1493773501,1469.470000000000,1.500000000000
1493773502,1469.470000000000,1.500000000000
1493773505,1469.860000000000,1.500000000000
1493773506,1469.860000000000,1.500000000000
1493773507,1470.000000000000,2.589300000000
1493773508,1469.540000000000,1.500000000000
1493773509,1470.000000000000,2.936000000000
1493773510,1469.990000000000,1.500000000000
1493773510,1470.000000000000,1.852500000000
1493773510,1470.000000000000,0.007800000000
1493773511,1470.000000000000,2.440300000000
1493773511,1470.000000000000,2.080900000000
1493773512,1470.160000000000,1.500000000000
1493773513,1470.420000000000,1.500000000000
1493773522,1471.490000000000,0.012000000000
1493773529,1471.190000000000,3.419100000000
1493773530,1471.190000000000,3.411000000000
1493773530,1471.190000000000,1.500000000000
1493773533,1470.990000000000,3.859800000000
1493773533,1471.000000000000,0.140200000000
1493773534,1471.000000000000,1.500000000000
1493773535,1471.000000000000,4.000000000000
1493773543,1470.990000000000,0.033700000000
1493773598,1470.990000000000,0.241900000000
1493773602,1470.990000000000,0.018000000000
1493773606,1470.990000000000,0.025800000000
1493773615,1470.990000000000,0.018000000000
1493773730,1470.990000000000,0.001800000000
1493773742,1470.990000000000,1.194500000000
1493773742,1471.000000000000,2.121600000000
1493773743,1471.000000000000,1.294400000000
1493773743,1470.990000000000,1.500000000000
1493773743,1471.000000000000,3.073700000000
1493773743,1471.000000000000,2.313800000000
1493773744,1470.990000000000,1.500000000000
1493773744,1471.000000000000,2.847200000000
1493773744,1471.000000000000,0.719100000000
1493773744,1471.000000000000,1.990000000000
1493773744,1470.980000000000,1.019300000000
1493773744,1471.030000000000,0.480700000000
1493773745,1471.010000000000,1.500000000000
1493773777,1471.660000000000,0.006000000000
1493773792,1471.420000000000,0.001200000000
1493773800,1471.420000000000,0.051000000000
1493773874,1471.620000000000,0.001800000000
1493773901,1471.540000000000,0.275400000000
1493773921,1471.950000000000,0.045000000000
1493773938,1471.950000000000,0.036000000000
1493774031,1471.950000000000,0.060000000000
1493774069,1471.950000000000,0.027000000000
1493774199,1471.950000000000,0.034200000000
1493774249,1471.950000000000,0.353800000000
1493774271,1471.950000000000,0.944000000000
1493774286,1471.990000000000,1.500000000000
1493774287,1472.000000000000,1.404300000000
1493774287,1472.000000000000,3.326300000000
1493774287,1472.000000000000,0.893700000000
1493774287,1471.990000000000,1.500000000000
1493774288,1472.000000000000,1.463200000000
1493774288,1472.000000000000,2.327500000000
1493774288,1471.990000000000,1.500000000000
1493774289,1472.000000000000,1.735800000000
1493774289,1472.000000000000,2.993300000000
1493774289,1471.990000000000,1.500000000000
1493774289,1472.000000000000,2.577200000000
1493774289,1472.000000000000,2.457000000000
1493774290,1472.000000000000,0.957000000000
1493774290,1471.990000000000,1.500000000000
1493774318,1471.990000000000,0.007200000000
1493774365,1472.000000000000,0.018000000000
1493774375,1472.000000000000,0.060000000000
1493774447,1471.990000000000,0.066000000000
1493774484,1471.990000000000,0.048000000000
1493774547,1471.990000000000,0.027000000000
1493774557,1471.990000000000,0.036000000000
1493774684,1471.990000000000,0.048000000000
1493774690,1471.990000000000,0.200000000000
1493774732,1471.990000000000,0.013200000000
1493774778,1472.000000000000,0.024000000000
1493774787,1472.000000000000,0.012000000000
1493774872,1472.000000000000,0.262000000000
1493775024,1471.800000000000,0.000100000000
1493775063,1472.000000000000,0.281500000000
1493775064,1472.000000000000,0.159000000000
1493775064,1472.000000000000,0.350900000000
1493775064,1472.000000000000,0.350900000000
1493775083,1472.000000000000,0.134600000000
1493775095,1472.000000000000,0.036000000000
1493775108,1472.000000000000,0.072000000000
1493775175,1472.000000000000,0.093600000000
1493775176,1472.000000000000,0.016200000000
1493775323,1471.980000000000,0.060000000000
1493775354,1471.840000000000,3.166600000000
1493775358,1471.870000000000,0.010800000000
1493775388,1471.990000000000,0.024100000000
1493775490,1471.990000000000,0.048000000000
1493775548,1471.990000000000,0.028200000000
1493775575,1471.990000000000,0.024000000000
1493775580,1471.990000000000,0.018000000000
1493775588,1471.990000000000,0.030600000000
1493775595,1471.990000000000,0.042000000000
1493775622,1471.910000000000,0.024000000000
1493775664,1471.910000000000,0.039000000000
1493775667,1471.910000000000,0.034200000000
1493775676,1471.810000000000,4.000000000000
1493775676,1471.810000000000,1.500000000000
1493775677,1471.770000000000,0.190100000000
1493775677,1471.280000000000,15.200000000000
1493775678,1470.000000000000,0.140800000000
1493775678,1470.710000000000,2.600600000000
1493775678,1470.000000000000,2.960200000000
1493775678,1470.000000000000,3.199300000000
1493775678,1470.320000000000,0.209000000000
1493775696,1471.910000000000,0.024000000000
1493775700,1471.720000000000,2.851700000000
1493775700,1471.720000000000,1.500000000000
1493775700,1471.720000000000,1.148300000000
1493775700,1471.710000000000,0.257000000000
1493775701,1471.700000000000,4.000000000000
1493775803,1471.730000000000,0.003000000000
1493775809,1470.790000000000,0.360000000000
1493775809,1470.790000000000,0.356000000000
1493775809,1470.790000000000,0.363000000000
1493775810,1470.790000000000,0.353000000000
1493775810,1470.790000000000,0.123900000000
1493775810,1470.790000000000,0.359000000000
1493775810,1470.790000000000,0.358000000000
1493775810,1470.790000000000,0.356000000000
1493775810,1470.790000000000,0.358000000000
1493775810,1470.790000000000,0.230100000000
1493775811,1470.790000000000,0.358000000000
1493775821,1471.580000000000,0.033000000000
1493775874,1470.700000000000,1.500000000000
1493775874,1470.710000000000,0.798000000000
1493775894,1470.400000000000,0.010000000000
1493775929,1470.400000000000,0.060000000000
1493775955,1470.030000000000,0.009000000000
1493775996,1470.030000000000,0.232600000000
1493776016,1470.010000000000,0.024000000000
1493776028,1470.010000000000,0.048600000000
1493776092,1469.730000000000,0.346500000000
1493776150,1469.710000000000,3.869400000000
1493776190,1469.740000000000,0.010000000000
1493776223,1470.340000000000,0.012000000000
1493776228,1470.340000000000,0.001800000000
1493776420,1469.870000000000,0.152000000000
1493776491,1469.690000000000,0.021000000000
1493776601,1469.690000000000,0.351100000000
1493776645,1469.690000000000,0.065600000000
1493776675,1470.300000000000,0.012500000000
1493776678,1470.300000000000,0.013100000000
1493776715,1470.300000000000,0.009000000000
1493776844,1470.300000000000,0.186100000000
1493776860,1470.300000000000,0.025800000000
1493776869,1470.300000000000,0.004200000000
1493776893,1470.300000000000,0.010800000000
1493777012,1470.300000000000,0.010000000000
1493777059,1470.300000000000,0.035300000000
1493777069,1470.300000000000,0.024000000000
1493777088,1470.290000000000,0.012500000000
1493777130,1470.280000000000,0.143100000000
1493777189,1470.280000000000,0.007200000000
1493777192,1470.280000000000,0.000600000000
1493777202,1470.280000000000,0.010000000000
1493777211,1470.280000000000,0.020900000000
1493777240,1470.280000000000,1.318200000000
1493777240,1470.290000000000,0.112300000000
1493777289,1470.280000000000,0.011900000000
1493777331,1470.280000000000,0.023200000000
1493777344,1469.410000000000,0.000100000000
1493777453,1470.140000000000,0.073800000000
1493777483,1470.140000000000,0.036100000000
1493777529,1469.980000000000,0.090200000000
1493777677,1469.980000000000,0.096200000000
1493777787,1469.980000000000,0.069900000000
1493777867,1469.980000000000,0.240400000000
1493777999,1469.980000000000,1.003300000000
1493778000,1469.990000000000,1.012500000000
1493778049,1469.980000000000,0.059700000000
1493778064,1469.980000000000,0.010700000000
1493778233,1469.990000000000,0.095500000000
1493778241,1469.990000000000,0.023900000000
1493778357,1469.990000000000,0.022200000000
1493778379,1469.990000000000,0.010700000000
1493778400,1469.990000000000,0.010000000000
1493778405,1469.980000000000,0.000300000000
1493778405,1469.980000000000,0.000300000000
1493778414,1469.990000000000,0.011900000000
1493778481,1469.980000000000,0.353000000000
1493778481,1469.980000000000,0.356000000000
1493778481,1469.980000000000,0.359400000000
1493778481,1469.980000000000,0.357000000000
1493778481,1469.980000000000,0.359000000000
1493778481,1469.980000000000,0.358000000000
1493778482,1469.980000000000,0.205300000000
1493778482,1469.980000000000,0.359000000000
1493778482,1469.980000000000,0.355000000000
1493778482,1469.980000000000,0.363000000000
1493778490,1469.980000000000,0.152700000000
1493778490,1469.980000000000,3.866600000000
1493778530,1469.980000000000,0.060100000000
1493778574,1469.220000000000,0.043400000000
1493778587,1469.220000000000,0.015000000000
1493778677,1468.980000000000,0.027100000000
1493778687,1468.980000000000,0.036100000000
1493778796,1468.800000000000,0.021100000000
1493778807,1468.800000000000,0.006000000000
1493778898,1467.430000000000,0.012000000000
1493778907,1468.190000000000,0.023200000000
1493779052,1467.270000000000,0.132000000000
1493779052,1467.270000000000,0.131000000000
1493779052,1467.270000000000,0.134000000000
1493779052,1467.270000000000,0.133000000000
1493779053,1467.270000000000,0.134000000000
1493779064,1466.860000000000,0.030100000000
1493779067,1466.860000000000,0.018100000000
1493779097,1467.550000000000,0.120500000000
1493779143,1466.980000000000,0.012000000000
1493779152,1466.380000000000,2.947700000000
1493779152,1466.380000000000,2.905500000000
1493779153,1466.380000000000,0.361000000000
1493779153,1466.380000000000,0.133000000000
1493779153,1466.380000000000,0.360000000000
1493779153,1466.380000000000,0.364000000000
1493779153,1466.380000000000,0.360000000000
1493779153,1466.380000000000,0.411800000000
1493779153,1466.380000000000,0.359000000000
1493779154,1466.380000000000,0.357000000000
1493779154,1466.380000000000,0.359000000000
1493779154,1466.940000000000,0.066300000000
1493779154,1466.380000000000,0.354000000000
1493779154,1466.380000000000,0.091400000000
1493779155,1466.380000000000,0.357000000000
1493779155,1466.380000000000,0.131000000000
1493779155,1466.380000000000,0.040600000000
1493779155,1466.380000000000,0.356000000000
1493779155,1466.380000000000,0.134000000000
1493779155,1466.380000000000,0.134000000000
1493779167,1466.460000000000,0.036100000000
1493779180,1465.820000000000,0.062600000000
1493779295,1465.350000000000,0.053900000000
1493779342,1465.040000000000,0.275400000000
1493779342,1465.040000000000,2.734600000000
1493779343,1464.180000000000,2.822700000000
1493779343,1465.040000000000,0.134000000000
1493779343,1465.040000000000,0.133000000000
1493779359,1464.180000000000,3.932000000000
1493779359,1464.180000000000,3.351600000000
1493779360,1464.180000000000,3.266000000000
1493779370,1462.660000000000,1.500000000000
1493779371,1462.740000000000,0.922400000000
1493779371,1462.660000000000,0.577600000000
1493779392,1462.420000000000,0.022800000000
1493779412,1463.510000000000,0.132700000000
1493779433,1463.450000000000,0.007200000000
1493779485,1462.690000000000,0.006000000000
1493779487,1462.680000000000,0.018100000000
1493779518,1462.680000000000,0.007200000000
1493779520,1462.680000000000,0.021100000000
1493779618,1462.630000000000,0.191500000000
1493779686,1462.280000000000,3.212400000000
1493779687,1462.270000000000,2.000000000000
1493779693,1461.900000000000,0.241000000000
1493779693,1461.870000000000,1.500000000000
1493779695,1462.290000000000,0.259000000000
1493779710,1460.970000000000,2.000000000000
1493779719,1461.230000000000,0.069500000000
1493779720,1460.860000000000,2.000000000000
1493779729,1460.860000000000,1.263000000000
1493779730,1459.860000000000,0.737000000000
1493779840,1460.730000000000,0.027000000000
1493779852,1459.730000000000,0.300000000000
1493779854,1459.940000000000,0.200000000000
1493779854,1459.940000000000,1.500000000000
1493779903,1459.850000000000,0.024000000000
1493779943,1459.770000000000,0.000300000000
1493779943,1459.770000000000,0.006900000000
1493779963,1458.980000000000,2.000000000000
1493780068,1460.740000000000,0.007200000000
1493780113,1460.680000000000,0.020000000000
1493780124,1460.650000000000,0.024100000000
1493780159,1460.640000000000,0.036300000000
1493780210,1460.640000000000,0.027600000000
1493780285,1460.440000000000,0.030200000000
1493780289,1460.420000000000,0.013900000000
1493780309,1460.920000000000,0.255800000000
1493780331,1460.860000000000,0.018100000000
1493780368,1460.710000000000,0.012100000000
1493780372,1460.690000000000,0.027200000000
1493780381,1460.650000000000,0.013300000000
1493780382,1460.400000000000,0.360000000000
1493780382,1460.400000000000,0.358000000000
1493780383,1460.400000000000,0.355000000000
1493780383,1460.400000000000,0.358000000000
1493780383,1460.400000000000,0.356000000000
1493780383,1460.400000000000,0.359000000000
1493780384,1460.400000000000,0.359000000000
1493780384,1460.400000000000,0.188300000000
1493780408,1460.400000000000,0.360000000000
1493780408,1460.400000000000,0.365000000000
1493780408,1460.400000000000,0.172700000000
1493780412,1459.790000000000,0.327000000000
1493780413,1460.170000000000,1.363000000000
1493780413,1460.170000000000,0.310000000000
1493780435,1459.760000000000,0.012700000000
1493780439,1458.930000000000,2.000000000000
1493780456,1459.750000000000,0.018200000000
1493780482,1459.620000000000,1.530000000000
1493780523,1459.740000000000,0.071300000000
1493780527,1459.740000000000,0.027800000000
1493780594,1459.720000000000,0.124100000000
1493780623,1459.490000000000,0.003800000000
1493780623,1459.490000000000,0.030700000000
1493780682,1459.720000000000,0.009100000000
1493780713,1459.720000000000,0.024600000000
1493780745,1459.720000000000,0.007200000000
1493780750,1459.720000000000,0.018200000000
1493780779,1459.590000000000,0.388700000000
1493780899,1459.590000000000,0.176700000000
1493780970,1459.590000000000,0.073800000000
1493780977,1459.590000000000,0.084700000000
1493780986,1459.590000000000,0.225000000000
1493780986,1459.590000000000,0.776100000000
1493780986,1459.590000000000,0.223000000000
1493780987,1459.810000000000,1.500000000000
1493780987,1459.590000000000,0.248000000000
1493780987,1459.590000000000,0.235000000000
1493780988,1459.580000000000,0.537000000000
1493780988,1459.750000000000,1.500000000000
1493780988,1459.750000000000,0.963000000000
1493781059,1461.280000000000,0.012100000000
1493781140,1460.850000000000,0.013900000000
1493781144,1460.850000000000,0.009100000000
1493781292,1460.860000000000,0.181300000000
1493781427,1460.860000000000,0.139000000000
1493781464,1460.860000000000,0.004200000000
1493781612,1460.440000000000,0.019100000000
1493781706,1460.860000000000,0.020000000000
1493781791,1460.860000000000,0.012100000000
1493781851,1460.860000000000,1.143400000000
1493781851,1460.860000000000,0.247000000000
1493781852,1461.080000000000,1.500000000000
1493781852,1461.100000000000,1.500000000000
1493781973,1461.550000000000,1.500000000000
1493781974,1461.670000000000,1.500000000000
1493781974,1461.550000000000,0.143400000000
1493781975,1461.670000000000,1.500000000000
1493781976,1461.620000000000,1.500000000000
1493781989,1462.500000000000,0.013900000000
1493782069,1463.100000000000,0.016900000000
1493782187,1462.500000000000,0.007200000000
1493782211,1462.500000000000,0.462300000000
1493782229,1462.500000000000,0.006000000000
1493782242,1462.500000000000,0.070300000000
1493782249,1462.500000000000,0.016900000000
1493782314,1463.760000000000,0.036200000000
1493782566,1464.780000000000,0.030200000000
1493782647,1464.890000000000,0.042200000000
1493782704,1464.890000000000,0.060300000000
1493782711,1465.420000000000,0.063300000000
1493782817,1465.200000000000,0.023200000000
1493782826,1465.200000000000,0.021100000000
1493782848,1465.200000000000,0.065400000000
1493782891,1465.700000000000,1.500000000000
1493782892,1465.710000000000,1.500000000000
1493782895,1465.460000000000,0.038100000000
1493782895,1465.470000000000,0.000100000000
1493782995,1466.720000000000,0.022300000000
1493783012,1466.720000000000,0.012800000000
1493783063,1466.880000000000,0.060200000000
1493783064,1466.880000000000,0.244100000000
1493783086,1467.090000000000,0.012000000000
1493783111,1467.440000000000,0.144500000000
1493783154,1466.810000000000,0.030100000000
1493783165,1466.810000000000,0.053000000000
1493783216,1467.170000000000,0.034400000000
1493783229,1467.170000000000,0.006000000000
1493783314,1467.510000000000,0.021100000000
1493783326,1467.510000000000,0.554600000000
1493783430,1466.720000000000,0.032800000000
1493783437,1466.720000000000,0.003600000000
1493783469,1466.720000000000,0.060200000000
1493783485,1466.480000000000,0.001500000000
1493783485,1466.480000000000,0.002000000000
1493783486,1466.480000000000,0.003400000000
1493783486,1466.480000000000,0.003200000000
1493783523,1466.720000000000,0.003600000000
1493783579,1466.480000000000,2.682000000000
1493783580,1466.480000000000,0.071600000000
1493783580,1466.480000000000,1.500000000000
1493783580,1466.480000000000,0.355000000000
1493783580,1466.480000000000,1.307900000000
1493783580,1466.480000000000,0.359000000000
1493783580,1466.480000000000,0.354000000000
1493783581,1466.480000000000,0.357000000000
1493783581,1466.480000000000,0.357000000000
1493783581,1466.480000000000,0.286400000000
1493783581,1466.480000000000,0.364000000000
1493783581,1466.480000000000,0.359000000000
1493783581,1466.480000000000,0.358000000000
1493783582,1466.280000000000,0.237300000000
1493783582,1466.480000000000,0.360000000000
1493783582,1466.490000000000,3.567000000000
1493783618,1466.500000000000,0.010900000000
1493783676,1466.500000000000,0.024100000000
1493783793,1466.500000000000,0.072100000000
1493783916,1466.040000000000,0.036200000000
1493783940,1466.030000000000,0.060300000000
1493784046,1466.030000000000,0.012100000000
1493784056,1465.630000000000,3.640000000000
1493784056,1465.630000000000,0.360000000000
1493784058,1464.950000000000,1.500000000000
1493784058,1465.040000000000,3.247100000000
1493784058,1465.640000000000,0.752900000000
1493784059,1465.640000000000,2.636700000000
1493784059,1464.950000000000,0.548100000000
1493784059,1465.640000000000,0.815200000000
1493784078,1465.030000000000,0.234000000000
1493784078,1465.030000000000,1.500000000000
1493784079,1465.100000000000,0.224000000000
1493784079,1465.130000000000,0.240000000000
1493784080,1465.100000000000,0.247000000000
1493784081,1465.180000000000,1.500000000000
1493784081,1465.100000000000,1.500000000000
1493784111,1465.040000000000,4.000000000000
1493784119,1464.800000000000,0.036200000000
1493784127,1464.800000000000,0.030000000000
1493784355,1464.800000000000,0.017500000000
1493784360,1464.800000000000,0.045200000000
1493784400,1464.800000000000,0.204400000000
1493784448,1464.800000000000,0.247000000000
1493784448,1464.800000000000,1.166700000000
1493784448,1464.800000000000,0.241000000000
1493784449,1464.900000000000,1.500000000000
1493784449,1464.800000000000,0.224000000000
1493784449,1464.820000000000,1.500000000000
1493784450,1464.790000000000,1.500000000000
1493784451,1464.790000000000,0.587500000000
1493784466,1465.310000000000,3.783600000000
1493784466,1465.310000000000,0.216400000000
1493784469,1465.130000000000,0.225600000000
1493784469,1465.220000000000,1.274400000000
1493784469,1465.130000000000,1.500000000000
1493784470,1465.240000000000,1.500000000000
1493784551,1465.150000000000,0.049500000000
1493784673,1465.150000000000,0.024100000000
1493784674,1465.150000000000,0.021700000000
1493784699,1465.150000000000,0.018100000000
1493784786,1465.150000000000,0.018000000000
1493784792,1464.410000000000,0.095000000000
1493784825,1465.150000000000,0.195400000000
1493784871,1465.150000000000,0.035000000000
1493784881,1464.540000000000,2.607200000000
1493784882,1464.540000000000,1.500000000000
1493784882,1464.350000000000,1.729300000000
1493784883,1464.540000000000,2.270700000000
1493784883,1464.340000000000,0.044800000000
1493784883,1465.150000000000,0.044900000000
1493784935,1464.550000000000,0.007200000000
1493784944,1464.550000000000,0.007200000000
1493784947,1464.550000000000,0.055600000000
1493785154,1464.650000000000,0.006000000000
1493785250,1464.930000000000,0.299300000000
1493785281,1464.930000000000,0.456900000000
1493785345,1464.920000000000,0.024100000000
1493785492,1465.060000000000,0.120700000000
1493785591,1465.140000000000,0.018100000000
1493785620,1465.140000000000,0.006000000000
1493785825,1465.660000000000,0.088900000000
1493785854,1465.660000000000,0.012100000000
1493785951,1464.800000000000,0.359000000000
1493785952,1464.800000000000,0.359000000000
1493785952,1464.800000000000,0.359000000000
1493785952,1464.800000000000,0.361000000000
1493785952,1464.800000000000,0.359000000000
1493785952,1464.800000000000,0.364000000000
1493785952,1464.800000000000,0.357000000000
1493785952,1464.800000000000,0.355000000000
1493785953,1464.800000000000,0.017500000000
1493785953,1464.800000000000,0.357000000000
1493785953,1464.800000000000,0.336500000000
1493786159,1465.410000000000,0.034400000000
1493786217,1465.410000000000,1.465600000000
1493786219,1465.640000000000,1.500000000000
1493786220,1465.590000000000,1.500000000000
1493786235,1466.810000000000,0.015100000000
1493786418,1466.280000000000,0.030100000000
1493786544,1465.820000000000,0.000200000000
1493786545,1465.820000000000,0.009000000000
1493786545,1465.820000000000,0.016100000000
1493786640,1465.900000000000,0.022000000000
1493786743,1465.820000000000,0.960100000000
1493786743,1465.820000000000,3.014600000000
1493786744,1465.820000000000,0.133000000000
1493786744,1465.820000000000,0.356000000000
1493786744,1465.820000000000,0.133000000000
1493786744,1465.820000000000,1.500000000000
1493786744,1465.820000000000,0.359000000000
1493786744,1465.820000000000,0.133000000000
1493786745,1465.820000000000,0.354000000000
1493786745,1465.820000000000,0.361000000000
1493786745,1465.820000000000,0.130000000000
1493786745,1465.820000000000,0.357000000000
1493786745,1465.820000000000,0.131000000000
1493786745,1465.820000000000,0.359000000000
1493786746,1465.820000000000,0.360000000000
1493786746,1464.190000000000,3.690000000000
1493786746,1465.820000000000,0.360000000000
1493786746,1465.820000000000,0.357000000000
1493786746,1465.820000000000,0.364000000000
1493786747,1463.100000000000,2.000000000000
1493786797,1464.270000000000,0.521600000000
1493786888,1464.380000000000,0.110300000000
1493786936,1464.600000000000,0.018000000000
1493786997,1464.600000000000,0.018000000000
1493787054,1463.290000000000,0.131000000000
1493787161,1460.000000000000,1.815400000000
1493787161,1460.030000000000,2.000000000000
1493787162,1460.000000000000,2.284600000000
1493787189,1458.830000000000,2.000000000000
1493787201,1458.770000000000,2.000000000000
1493787233,1459.350000000000,0.007300000000
1493787362,1459.330000000000,1.500000000000
1493787363,1459.330000000000,0.130000000000
1493787363,1459.330000000000,0.128000000000
1493787363,1459.330000000000,0.130000000000
1493787363,1459.330000000000,0.129000000000
1493787363,1459.330000000000,0.133000000000
1493787363,1459.330000000000,0.131000000000
1493787364,1459.330000000000,1.500000000000
1493787364,1459.330000000000,0.014600000000
1493787364,1459.330000000000,0.130000000000
1493787364,1459.340000000000,3.267300000000
1493787364,1459.330000000000,0.115400000000
1493787365,1459.460000000000,0.352900000000
1493787365,1459.320000000000,1.500000000000
1493787365,1459.340000000000,0.840700000000
1493787366,1459.350000000000,1.147100000000
1493787366,1459.360000000000,1.500000000000
1493787368,1459.370000000000,1.500000000000
1493787369,1460.040000000000,0.200000000000
1493787369,1459.370000000000,1.263100000000
1493787375,1459.370000000000,1.500000000000
1493787415,1459.740000000000,0.099200000000
1493787446,1459.130000000000,4.000000000000
1493787447,1459.130000000000,1.374000000000
1493787498,1459.130000000000,0.003800000000
1493787640,1459.650000000000,0.008500000000
1493787662,1460.040000000000,0.310000000000
1493787678,1460.020000000000,3.086500000000
1493787679,1459.790000000000,3.535900000000
1493787679,1460.030000000000,0.464100000000
1493787871,1460.000000000000,1.347200000000
1493787871,1459.990000000000,1.500000000000
1493787871,1460.000000000000,2.268700000000
1493787872,1460.000000000000,0.726900000000
1493787872,1459.990000000000,1.500000000000
1493787947,1459.660000000000,14.300000000000
1493787948,1458.590000000000,0.240000000000
1493787948,1459.350000000000,1.000000000000
1493787948,1458.870000000000,2.203400000000
1493787948,1457.110000000000,0.227000000000
1493787949,1456.610000000000,1.516700000000
1493788710,1459.880000000000,0.157400000000
1493788744,1460.550000000000,2.731600000000
1493788744,1460.550000000000,0.617300000000
1493788744,1459.880000000000,1.342600000000
1493788744,1460.000000000000,1.034200000000
1493788745,1459.990000000000,1.500000000000
1493788745,1460.800000000000,1.500000000000
1493788745,1460.550000000000,0.744100000000
1493788746,1460.540000000000,0.486600000000
1493788746,1460.800000000000,1.013400000000
1493788769,1461.860000000000,0.004800000000
1493789067,1461.700000000000,0.419300000000
1493789166,1461.140000000000,0.023200000000
1493789204,1461.060000000000,0.009100000000
1493789227,1461.060000000000,0.057700000000
1493789255,1461.060000000000,0.005400000000
1493789410,1460.530000000000,0.840600000000
1493789410,1460.530000000000,3.159400000000
1493789410,1460.530000000000,1.500000000000
1493789411,1460.530000000000,3.769700000000
1493789412,1460.530000000000,0.230300000000
1493789434,1459.150000000000,0.000200000000
1493789493,1459.150000000000,0.364000000000
1493789493,1459.150000000000,0.357000000000
1493789493,1459.150000000000,0.355000000000
1493789493,1459.150000000000,0.359000000000
1493789493,1459.150000000000,0.359000000000
1493789493,1459.150000000000,0.353000000000
1493789494,1459.150000000000,0.360000000000
1493789494,1459.150000000000,0.358000000000
1493789494,1459.150000000000,0.357000000000
1493789494,1459.150000000000,0.358000000000
1493789579,1459.760000000000,0.151300000000
1493789734,1460.360000000000,0.012100000000
1493789739,1459.860000000000,2.100000000000
1493789984,1459.950000000000,0.023200000000
1493790082,1456.780000000000,3.802300000000
1493790082,1459.120000000000,3.305600000000
1493790096,1456.780000000000,0.050000000000
1493790097,1457.010000000000,1.500000000000
1493790409,1456.420000000000,0.190000000000
1493790496,1455.190000000000,0.030300000000
1493790575,1455.190000000000,1.469700000000
1493790575,1455.190000000000,0.242000000000
1493790575,1455.190000000000,0.235000000000
1493790576,1457.630000000000,2.830700000000
1493790576,1455.190000000000,0.225000000000
1493790576,1455.490000000000,2.997600000000
1493790656,1455.320000000000,0.084900000000
1493790680,1454.620000000000,0.426500000000
1493790689,1453.660000000000,0.010400000000
1493790690,1453.660000000000,0.007700000000
1493790690,1453.660000000000,0.003700000000
1493790690,1453.660000000000,0.038400000000
1493790691,1453.660000000000,0.000600000000
1493790695,1454.040000000000,0.048900000000
1493790698,1454.040000000000,1.451100000000
1493790698,1454.050000000000,0.310500000000
1493790698,1454.030000000000,0.261300000000
1493790700,1453.970000000000,0.309000000000
1493790702,1454.030000000000,0.300000000000
1493790703,1456.920000000000,0.283000000000
1493790703,1455.010000000000,2.705700000000
1493790703,1455.450000000000,0.251000000000
1493790703,1457.000000000000,3.897300000000
1493790724,1453.970000000000,0.355000000000
1493790724,1453.970000000000,0.358000000000
1493790724,1453.970000000000,0.363000000000
1493790725,1453.970000000000,0.358000000000
1493790725,1453.970000000000,0.353000000000
1493790725,1453.970000000000,0.356000000000
1493790725,1453.970000000000,0.360000000000
1493790725,1453.970000000000,0.268500000000
1493790725,1453.970000000000,0.358000000000
1493790725,1453.970000000000,0.359000000000
1493790726,1453.970000000000,0.087500000000
1493790741,1454.890000000000,0.009100000000
1493790807,1454.480000000000,0.048600000000
1493791165,1452.980000000000,0.034400000000
1493791293,1451.810000000000,3.977400000000
1493791294,1451.780000000000,3.426600000000
1493791294,1451.820000000000,2.000000000000
1493791294,1451.810000000000,1.500000000000
1493791294,1451.780000000000,0.454700000000
1493791299,1448.880000000000,0.050000000000
1493791304,1448.010000000000,2.000000000000
1493791311,1448.000000000000,1.500000000000
1493791313,1449.570000000000,1.500000000000
1493791359,1449.570000000000,0.130000000000
1493791359,1449.570000000000,0.133000000000
1493791359,1449.570000000000,0.133000000000
1493791359,1449.570000000000,0.131000000000
1493791360,1449.570000000000,0.134000000000
1493791368,1447.880000000000,0.050000000000
1493791686,1446.130000000000,0.003100000000
1493791691,1446.030000000000,3.083800000000
1493791691,1446.030000000000,2.747100000000
1493791691,1446.100000000000,1.000000000000
1493791692,1445.880000000000,0.050000000000
1493791692,1446.030000000000,3.669100000000
1493791850,1447.990000000000,1.500000000000
1493791850,1447.330000000000,0.140300000000
1493791851,1448.260000000000,0.070000000000
1493791852,1448.160000000000,1.500000000000
1493791853,1448.160000000000,1.500000000000
1493791866,1448.180000000000,3.197800000000
1493791866,1448.180000000000,0.002200000000
1493791867,1448.190000000000,1.500000000000
1493791867,1448.170000000000,1.500000000000
1493791868,1447.940000000000,1.500000000000
1493791869,1448.450000000000,1.500000000000
1493791869,1448.450000000000,1.500000000000
1493791873,1448.460000000000,1.500000000000
1493791874,1447.580000000000,1.500000000000
1493791882,1447.570000000000,0.004900000000
1493791883,1447.570000000000,1.495100000000
1493791884,1447.560000000000,0.063200000000
1493791884,1448.270000000000,1.436800000000
1493791946,1449.290000000000,0.006100000000
1493791948,1449.290000000000,1.493900000000
1493791949,1449.280000000000,0.460600000000
1493791949,1449.370000000000,1.039400000000
1493792013,1448.590000000000,1.500000000000
1493792014,1449.880000000000,1.500000000000
1493792015,1448.710000000000,1.500000000000
1493792015,1448.690000000000,1.500000000000
1493792030,1448.600000000000,1.500000000000
1493792031,1448.610000000000,0.226000000000
