1486179154,1009.030000000000,0.098000000000
1486179317,1009.800000000000,0.081100000000
1486179559,1010.330000000000,2.000000000000
1486179843,1010.070000000000,0.000100000000
1486180224,1010.270000000000,7.640000000000
1486180330,1010.620000000000,0.901900000000
1486180334,1010.300000000000,0.100000000000
1486180434,1010.320000000000,2.900000000000
1486180796,1011.220000000000,0.052800000000
1486180861,1010.620000000000,0.097800000000
1486180925,1010.450000000000,0.044000000000
1486181077,1011.220000000000,0.055000000000
1486181118,1011.730000000000,0.028200000000
1486181313,1011.990000000000,0.099900000000
1486181453,1012.230000000000,0.024800000000
1486181684,1012.120000000000,0.110000000000
1486181760,1011.820000000000,0.015000000000
1486182001,1012.440000000000,0.000100000000
1486182001,1012.440000000000,0.000100000000
1486182002,1012.440000000000,0.300300000000
1486182002,1012.440000000000,0.000100000000
1486182631,1011.210000000000,2.970000000000
1486182928,1012.120000000000,0.207800000000
1486183008,1011.840000000000,2.174300000000
1486183598,1011.620000000000,0.000100000000
1486183632,1011.660000000000,0.136000000000
1486183698,1011.390000000000,0.000100000000
1486184076,1011.040000000000,0.035200000000
1486184140,1011.040000000000,0.010600000000
1486184205,1011.220000000000,0.610900000000
1486184977,1011.040000000000,0.002600000000
1486185620,1010.910000000000,0.010600000000
1486186771,1011.910000000000,0.006100000000
1486187050,1012.180000000000,3.900000000000
1486187118,1012.170000000000,0.202900000000
1486187482,1010.630000000000,0.052900000000
1486187588,1010.290000000000,1.000000000000
1486187777,1009.320000000000,2.001900000000
1486187948,1008.610000000000,0.033300000000
1486187994,1007.840000000000,0.141500000000
1486188063,1005.970000000000,8.052900000000
1486188065,1005.910000000000,2.866900000000
1486188821,1005.460000000000,7.674600000000
1486188822,1005.460000000000,8.029400000000
1486188822,1005.460000000000,6.496000000000
1486189023,1007.260000000000,0.247800000000
1486189192,1009.730000000000,2.000000000000
1486189216,1009.430000000000,0.097200000000
1486189614,1010.570000000000,0.119700000000
1486190941,1011.180000000000,0.052000000000
1486191517,1011.050000000000,8.000000000000
1486191554,1011.170000000000,7.000000000000
1486191594,1011.310000000000,6.000000000000
1486191624,1011.370000000000,2.748500000000
1486191768,1011.600000000000,0.000100000000
1486191866,1012.050000000000,0.800000000000
1486192098,1012.210000000000,0.098000000000
1486192098,1012.210000000000,0.089000000000
1486192099,1012.210000000000,0.098000000000
1486192099,1012.210000000000,0.098000000000
1486192099,1012.210000000000,0.098000000000
1486192179,1012.710000000000,0.000100000000
1486192321,1012.450000000000,0.000300000000
1486192361,1012.810000000000,0.010600000000
1486192397,1013.000000000000,0.100000000000
1486192397,1013.000000000000,0.100000000000
1486192397,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192398,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192399,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192400,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192401,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192402,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192403,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192404,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192405,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192406,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192407,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192408,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192409,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.033500000000
1486192410,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.100000000000
1486192410,1013.000000000000,0.066500000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192411,1013.000000000000,0.100000000000
1486192412,1013.000000000000,0.100000000000
1486192412,1013.000000000000,0.100000000000
1486192412,1013.000000000000,0.100000000000
1486192412,1013.000000000000,0.100000000000
1486192420,1013.580000000000,0.003100000000
1486192489,1013.780000000000,0.001600000000
1486192506,1013.780000000000,0.001600000000
1486192631,1013.200000000000,0.090000000000
1486192673,1013.080000000000,0.000200000000
1486192914,1013.430000000000,0.010000000000
1486192929,1013.630000000000,0.096700000000
1486192939,1013.630000000000,0.020200000000
1486192977,1013.630000000000,2.841100000000
1486193189,1014.230000000000,0.090000000000
1486193260,1014.420000000000,0.008800000000
1486193307,1014.420000000000,0.300800000000
1486193398,1014.630000000000,0.024600000000
1486193514,1014.630000000000,0.102000000000
1486193573,1013.930000000000,0.005700000000
1486193645,1014.550000000000,0.043900000000
1486193684,1014.670000000000,0.000500000000
1486193774,1014.840000000000,0.030700000000
1486193839,1014.840000000000,0.109500000000
1486193846,1014.670000000000,0.000100000000
1486194136,1014.490000000000,0.000100000000
1486194182,1014.490000000000,0.104000000000
1486194228,1014.290000000000,0.000100000000
1486194854,1015.000000000000,1.000000000000
1486194855,1015.000000000000,6.895900000000
1486194855,1015.000000000000,3.104100000000
1486194856,1015.000000000000,1.845700000000
1486194856,1015.000000000000,4.816600000000
1486194856,1015.000000000000,3.199700000000
1486194856,1015.000000000000,6.800300000000
1486194856,1015.000000000000,8.154300000000
1486194856,1015.000000000000,0.014100000000
1486194856,1015.000000000000,5.183400000000
1486194954,1015.000000000000,7.798900000000
1486194955,1015.000000000000,2.187000000000
1486194956,1015.000000000000,4.291400000000
1486194956,1015.000000000000,5.708600000000
1486195409,1015.570000000000,0.011900000000
1486195956,1013.900000000000,0.035900000000
1486196110,1014.590000000000,3.400000000000
1486196213,1014.480000000000,0.039500000000
1486196222,1014.350000000000,0.000100000000
1486196307,1014.480000000000,0.191800000000
1486196312,1013.100000000000,7.711400000000
1486196312,1014.350000000000,7.718500000000
1486196312,1013.100000000000,7.915600000000
1486196312,1013.100000000000,8.005400000000
1486196313,1013.100000000000,8.328200000000
1486196313,1013.100000000000,7.842100000000
1486196313,1013.100000000000,7.885800000000
1486196313,1013.100000000000,7.361200000000
1486196313,1013.100000000000,7.231800000000
1486196564,1012.590000000000,2.951000000000
1486196739,1012.590000000000,7.787300000000
1486196762,1012.110000000000,0.054300000000
1486197003,1012.160000000000,0.009800000000
1486197037,1012.430000000000,8.531700000000
1486197038,1012.430000000000,2.668300000000
1486197242,1012.100000000000,0.000100000000
1486197287,1012.200000000000,0.000100000000
1486197313,1012.200000000000,0.001400000000
1486197325,1010.580000000000,0.100000000000
1486197506,1011.810000000000,0.290700000000
1486197519,1011.650000000000,0.000100000000
1486197636,1011.410000000000,0.010000000000
1486197866,1011.510000000000,2.956000000000
1486197866,1011.520000000000,4.636400000000
1486197866,1011.520000000000,5.363600000000
1486197924,1011.400000000000,0.110000000000
1486197926,1011.360000000000,0.010000000000
1486197992,1011.020000000000,0.010000000000
1486197993,1010.890000000000,0.000100000000
1486198073,1010.440000000000,3.000000000000
1486198105,1010.340000000000,0.020800000000
1486198130,1010.340000000000,2.954200000000
1486198202,1010.570000000000,0.017600000000
1486198204,1010.570000000000,0.120500000000
1486198355,1009.190000000000,0.010400000000
1486198385,1009.220000000000,2.000000000000
1486198564,1009.630000000000,2.000000000000
1486198770,1009.720000000000,0.241200000000
1486198849,1009.720000000000,7.213900000000
1486198850,1009.720000000000,2.544900000000
1486198851,1009.800000000000,0.070000000000
1486198851,1009.860000000000,5.271900000000
1486198851,1009.860000000000,4.728100000000
1486199109,1009.450000000000,0.114800000000
1486199292,1009.070000000000,0.110000000000
1486199405,1008.950000000000,0.205000000000
1486199569,1008.180000000000,0.019300000000
1486199614,1008.010000000000,2.985000000000
1486199889,1008.310000000000,0.292200000000
1486199954,1008.340000000000,0.052200000000
1486199984,1008.340000000000,0.010900000000
1486200104,1009.000000000000,0.010000000000
1486200132,1009.200000000000,0.127000000000
1486200132,1009.200000000000,0.093000000000
1486200133,1008.210000000000,0.094000000000
1486200133,1008.210000000000,0.095000000000
1486200143,1008.210000000000,0.110200000000
1486200235,1009.040000000000,0.020800000000
1486200480,1010.300000000000,0.056000000000
1486200642,1010.440000000000,2.140000000000
1486200782,1010.690000000000,7.602000000000
1486200782,1010.690000000000,2.398000000000
1486201171,1011.380000000000,0.110000000000
1486201171,1011.280000000000,1.000000000000
1486201185,1011.210000000000,0.031000000000
1486201347,1010.920000000000,0.015800000000
1486201409,1010.920000000000,0.050200000000
1486201694,1010.530000000000,0.083300000000
1486201854,1010.430000000000,0.005400000000
1486201855,1010.430000000000,0.029600000000
1486201918,1010.430000000000,1.004800000000
1486201994,1010.530000000000,0.010400000000
1486202417,1010.460000000000,0.010400000000
1486202424,1010.190000000000,1.006500000000
1486202534,1010.350000000000,0.000600000000
1486202537,1010.350000000000,0.000300000000
1486202639,1010.780000000000,0.012000000000
1486202658,1010.780000000000,0.343000000000
1486202674,1010.770000000000,0.000100000000
1486202675,1010.770000000000,0.000100000000
1486202828,1010.390000000000,0.000100000000
1486202829,1010.500000000000,0.029100000000
1486202887,1010.500000000000,0.060700000000
1486203333,1010.870000000000,0.000100000000
1486203383,1010.870000000000,0.000100000000
1486203436,1010.870000000000,0.108000000000
1486203442,1010.680000000000,2.960000000000
1486203448,1010.700000000000,0.015600000000
1486203575,1010.920000000000,0.099900000000
1486203675,1010.920000000000,0.139800000000
1486203709,1010.920000000000,0.010400000000
1486203784,1011.300000000000,0.044000000000
1486203843,1011.220000000000,0.008000000000
1486204093,1011.520000000000,8.214200000000
1486204094,1011.520000000000,1.785800000000
1486204108,1011.750000000000,1.733300000000
1486204269,1012.710000000000,0.110000000000
1486204279,1012.350000000000,0.105000000000
1486204290,1012.240000000000,0.024100000000
1486204325,1012.070000000000,0.205000000000
1486204325,1012.070000000000,0.800000000000
1486204326,1012.070000000000,0.201000000000
1486204363,1011.880000000000,0.005400000000
1486204406,1012.190000000000,0.500000000000
1486204464,1012.190000000000,0.100200000000
1486204467,1012.080000000000,0.029600000000
1486204507,1012.190000000000,0.094600000000
1486204867,1011.290000000000,0.312000000000
1486204980,1010.810000000000,1.340000000000
1486204987,1011.610000000000,3.000000000000
1486205018,1011.750000000000,0.311800000000
1486205265,1011.140000000000,0.154900000000
1486205435,1011.000000000000,0.033300000000
1486205444,1011.000000000000,0.240700000000
1486205460,1011.000000000000,0.062400000000
