1450020939,437.610000000000,0.428100000000
1450020952,436.900000000000,0.091600000000
1450020956,436.990000000000,1.160000000000
1450020957,437.200000000000,1.170000000000
1450020959,437.230000000000,1.170000000000
1450020971,437.230000000000,25.000000000000
1450021029,436.020000000000,0.091700000000
1450021035,435.730000000000,2.090000000000
1450021037,435.410000000000,30.000000000000
1450021046,435.150000000000,0.091900000000
1450021046,435.020000000000,1.840000000000
1450021058,434.290000000000,0.092100000000
1450021189,435.150000000000,0.091900000000
1450021352,436.020000000000,0.091700000000
1450021568,436.900000000000,0.091600000000
1450021588,437.520000000000,0.319400000000
1450021663,437.580000000000,1.650000000000
1450022425,437.450000000000,0.020000000000
1450022425,437.450000000000,0.060000000000
1450022426,437.200000000000,0.010000000000
1450023365,437.650000000000,0.014000000000
1450023365,437.650000000000,0.090000000000
1450024047,437.770000000000,0.091400000000
1450024048,437.780000000000,0.031900000000
1450024048,438.120000000000,25.000000000000
1450024049,438.660000000000,0.040000000000
1450024049,438.650000000000,0.091200000000
1450024211,439.520000000000,0.091000000000
1450024316,439.760000000000,0.700000000000
1450024600,439.750000000000,0.300000000000
1450024603,439.750000000000,0.820000000000
1450026416,439.480000000000,0.010000000000
1450026416,439.480000000000,0.140000000000
1450026473,439.080000000000,0.008200000000
1450026543,439.080000000000,0.170000000000
1450026546,439.080000000000,0.030000000000
1450026546,439.080000000000,0.080000000000
1450026547,439.080000000000,0.010000000000
1450026879,438.970000000000,25.000000000000
1450026882,438.970000000000,0.220000000000
1450026882,438.970000000000,0.010000000000
1450026883,438.790000000000,4.379900000000
1450027343,438.650000000000,0.091200000000
1450027344,438.650000000000,0.050000000000
1450027347,438.650000000000,0.120000000000
1450027347,438.650000000000,0.170000000000
1450027347,438.650000000000,0.010000000000
1450028286,438.170000000000,2.250000000000
1450028286,438.150000000000,7.750000000000
1450028832,438.030000000000,1.000000000000
1450029699,439.390000000000,0.020000000000
1450029700,439.390000000000,0.010000000000
1450029700,439.390000000000,0.010000000000
1450029703,439.390000000000,0.010000000000
1450031049,439.020000000000,0.240000000000
1450031051,439.020000000000,0.170000000000
1450031051,439.020000000000,0.050000000000
1450031051,439.020000000000,0.010000000000
1450031052,438.750000000000,15.000000000000
1450031467,438.660000000000,0.106000000000
1450032296,439.020000000000,5.000000000000
1450032297,439.020000000000,0.110000000000
1450032297,439.020000000000,0.220000000000
1450032297,439.020000000000,0.010000000000
1450032300,438.770000000000,25.000000000000
1450034257,439.030000000000,0.014000000000
1450034262,439.130000000000,3.000000000000
1450035466,439.520000000000,0.091000000000
1450035466,439.650000000000,0.407900000000
1450036048,439.540000000000,10.520000000000
1450036109,439.760000000000,29.300000000000
1450037471,440.030000000000,1.000000000000
1450037480,440.030000000000,0.260000000000
1450037700,440.000000000000,0.740000000000
1450037704,440.200000000000,0.041700000000
1450037704,440.000000000000,1.000000000000
1450037704,440.400000000000,0.090800000000
1450037730,441.000000000000,1.000000000000
1450037758,441.090000000000,0.151300000000
1450037799,440.870000000000,0.005200000000
1450037810,441.140000000000,25.000000000000
1450037811,441.280000000000,0.090600000000
1450037853,441.330000000000,1.861900000000
1450037853,441.500000000000,0.320000000000
1450037863,441.460000000000,0.025800000000
1450038347,441.460000000000,0.010000000000
1450038348,441.460000000000,0.010000000000
1450038351,441.460000000000,0.010000000000
1450038351,441.460000000000,0.200000000000
1450038451,440.630000000000,0.017100000000
1450038469,440.630000000000,0.152900000000
1450038470,440.630000000000,0.210000000000
1450038475,440.570000000000,0.010000000000
1450039283,440.440000000000,0.250000000000
1450039288,440.400000000000,0.090800000000
1450039293,439.520000000000,0.091000000000
1450039293,439.350000000000,25.000000000000
1450039293,439.460000000000,0.404300000000
1450039294,438.500000000000,1.000000000000
1450039294,438.650000000000,0.091200000000
1450039296,438.110000000000,23.840000000000
1450039332,438.100000000000,2.180000000000
1450039335,437.750000000000,0.319300000000
1450039335,437.770000000000,0.091400000000
1450039372,436.900000000000,0.091600000000
1450039373,436.790000000000,0.618300000000
1450039373,436.790000000000,1.030600000000
1450039469,437.040000000000,1.390000000000
1450039470,437.160000000000,25.000000000000
1450039470,437.350000000000,0.250000000000
1450039477,437.420000000000,0.300000000000
1450039479,437.420000000000,0.290000000000
1450039479,437.420000000000,0.290000000000
1450039481,437.370000000000,0.010000000000
1450039482,437.370000000000,25.000000000000
1450039484,437.340000000000,0.010000000000
1450039493,437.750000000000,0.009900000000
1450039527,437.750000000000,1.080100000000
1450039536,437.770000000000,0.091400000000
1450039539,438.110000000000,0.300000000000
1450039539,438.030000000000,25.000000000000
1450039581,438.380000000000,0.002400000000
1450039876,438.470000000000,0.180000000000
1450039882,438.470000000000,0.020000000000
1450039882,438.470000000000,0.010000000000
1450039883,438.470000000000,0.010000000000
1450041236,437.740000000000,25.000000000000
1450041236,437.740000000000,0.070000000000
1450041266,437.710000000000,0.300000000000
1450041285,437.710000000000,0.010000000000
1450041344,437.060000000000,0.330000000000
1450041355,437.060000000000,0.300000000000
1450041368,437.060000000000,2.400000000000
1450041369,436.900000000000,0.040000000000
1450041369,436.900000000000,0.091600000000
1450041369,436.900000000000,0.160000000000
1450041370,436.830000000000,0.020000000000
1450041381,436.830000000000,0.360000000000
1450041399,436.830000000000,0.350000000000
1450041421,436.400000000000,0.070000000000
1450041421,436.400000000000,0.020000000000
1450041425,436.380000000000,0.050000000000
1450041446,436.300000000000,0.469900000000
1450041446,436.020000000000,0.091700000000
1450041565,435.410000000000,30.000000000000
1450041566,435.410000000000,0.740000000000
1450041577,435.150000000000,0.091900000000
1450041589,434.790000000000,0.643000000000
1450041592,434.790000000000,0.010000000000
1450041592,434.790000000000,0.120000000000
1450041603,434.290000000000,0.092100000000
1450041609,433.450000000000,25.000000000000
1450041609,433.420000000000,0.092300000000
1450041625,432.550000000000,0.092500000000
1450041632,432.440000000000,0.010000000000
1450041632,432.440000000000,0.030000000000
1450041641,433.070000000000,2.190000000000
1450041652,433.050000000000,0.400000000000
1450041736,433.420000000000,0.092300000000
1450041826,434.290000000000,0.092100000000
1450041844,434.900000000000,0.014000000000
1450042298,434.230000000000,0.220000000000
1450042299,434.230000000000,0.010000000000
1450042299,434.230000000000,0.010000000000
1450042300,434.230000000000,0.010000000000
1450042304,434.230000000000,0.020000000000
1450042358,433.420000000000,0.092300000000
1450042359,433.230000000000,1.006600000000
1450042362,433.150000000000,0.020000000000
1450042362,433.150000000000,0.010000000000
1450042373,433.400000000000,0.050000000000
1450042404,432.550000000000,0.092500000000
1450042405,432.250000000000,0.160000000000
1450042464,431.690000000000,0.092700000000
1450042464,432.010000000000,25.000000000000
1450042468,431.540000000000,1.000000000000
1450042470,431.470000000000,0.030000000000
1450042472,431.470000000000,0.030000000000
1450042478,431.090000000000,30.000000000000
1450042478,431.250000000000,0.050000000000
1450042481,431.010000000000,0.010000000000
1450042482,431.010000000000,0.020000000000
1450042736,432.550000000000,0.092500000000
1450042743,432.650000000000,0.319300000000
1450042889,433.420000000000,0.092300000000
1450042927,434.190000000000,0.213300000000
1450042928,434.290000000000,0.092100000000
1450043007,435.150000000000,0.091900000000
1450043008,435.410000000000,30.000000000000
1450043012,435.270000000000,0.880000000000
1450043027,435.750000000000,0.260000000000
1450043027,435.790000000000,0.270000000000
1450043027,435.770000000000,0.270000000000
1450043041,435.840000000000,0.680000000000
1450043973,436.020000000000,0.091700000000
1450043992,436.860000000000,0.278100000000
1450043994,436.900000000000,0.091600000000
1450044053,436.650000000000,2.070000000000
1450044054,436.370000000000,25.000000000000
1450044055,436.020000000000,0.091700000000
1450044067,435.410000000000,5.000000000000
1450044071,435.150000000000,0.091900000000
1450044333,434.420000000000,0.150000000000
1450044334,434.400000000000,0.130000000000
1450044334,434.490000000000,7.000000000000
1450044335,434.850000000000,0.130000000000
1450044957,435.640000000000,2.163500000000
1450045220,435.200000000000,0.250000000000
1450045234,435.200000000000,24.750000000000
1450045298,435.630000000000,0.020000000000
1450045307,435.630000000000,0.020000000000
1450045612,435.160000000000,0.040000000000
1450045615,435.160000000000,0.010000000000
1450045616,435.160000000000,0.010000000000
1450045621,434.890000000000,0.010000000000
1450045700,434.290000000000,0.092100000000
1450045701,434.090000000000,0.060000000000
1450045977,434.070000000000,0.282000000000
1450046508,434.750000000000,0.040000000000
1450046721,434.700000000000,1.380000000000
1450047572,434.510000000000,1.460000000000
1450048832,435.150000000000,0.091900000000
1450049066,435.270000000000,2.000000000000
1450049290,435.580000000000,2.000000000000
1450049642,434.970000000000,0.050000000000
1450049642,434.970000000000,0.110000000000
1450049979,434.290000000000,0.060000000000
1450049979,434.290000000000,0.092100000000
1450049988,434.200000000000,0.020000000000
1450049997,433.820000000000,0.040000000000
1450050010,433.780000000000,25.000000000000
1450050011,433.420000000000,0.092300000000
1450050024,433.160000000000,0.326100000000
1450050069,433.230000000000,0.120000000000
1450050070,433.230000000000,0.010000000000
1450050070,433.030000000000,3.626100000000
1450050262,433.030000000000,0.040000000000
1450050262,433.030000000000,0.360000000000
1450050270,432.890000000000,0.020000000000
1450050286,432.970000000000,25.000000000000
1450050363,433.140000000000,0.076100000000
1450051075,432.550000000000,0.092500000000
1450051075,432.550000000000,0.020200000000
1450051078,432.510000000000,6.219000000000
1450051078,432.550000000000,0.110000000000
1450051078,432.550000000000,0.050000000000
1450051095,432.220000000000,4.572000000000
1450051102,432.160000000000,0.445700000000
1450051103,432.000000000000,5.635000000000
1450051103,432.000000000000,1.000000000000
1450051109,431.900000000000,5.223000000000
1450051371,432.000000000000,1.000000000000
1450051509,432.250000000000,1.000000000000
1450051510,432.000000000000,0.160000000000
1450051511,432.000000000000,0.020000000000
1450051512,432.000000000000,0.010000000000
1450051512,432.000000000000,0.010000000000
1450051513,431.690000000000,0.092700000000
1450051516,431.200000000000,25.000000000000
1450051523,431.090000000000,30.000000000000
1450051526,430.830000000000,0.092800000000
1450051527,430.660000000000,0.697700000000
1450051531,429.560000000000,2.907000000000
1450051531,429.970000000000,0.093000000000
1450051540,429.110000000000,0.093200000000
1450051541,428.670000000000,10.000000000000
1450051550,428.250000000000,0.093400000000
1450051550,428.130000000000,4.906600000000
1450051553,428.590000000000,6.440000000000
1450051553,428.600000000000,0.515000000000
1450051554,428.600000000000,18.560000000000
1450051657,429.110000000000,0.093200000000
1450051658,429.200000000000,0.906800000000
1450051658,429.200000000000,40.000000000000
1450051709,429.200000000000,5.953000000000
1450051710,429.190000000000,0.010000000000
1450051710,429.080000000000,5.284000000000
1450051723,429.570000000000,0.010000000000
1450051795,428.850000000000,4.906000000000
1450051800,428.790000000000,5.172000000000
1450051865,428.250000000000,0.093400000000
1450051865,428.100000000000,24.906600000000
1450051984,428.000000000000,0.208000000000
1450051988,428.000000000000,0.072000000000
1450052004,428.000000000000,0.720000000000
1450052005,428.550000000000,25.000000000000
1450052017,429.010000000000,1.000000000000
1450052043,428.820000000000,24.000000000000
1450052064,429.110000000000,0.093200000000
1450052064,429.000000000000,3.900000000000
1450052129,429.970000000000,0.072000000000
1450052131,429.970000000000,0.021000000000
1450052132,430.260000000000,0.051000000000
1450052637,430.830000000000,0.092800000000
1450053685,431.590000000000,0.306700000000
1450053686,431.690000000000,0.092700000000
1450053891,432.550000000000,0.092500000000
1450053892,432.810000000000,5.305500000000
1450053987,433.420000000000,0.092300000000
1450053994,434.270000000000,51.770000000000
1450053994,434.290000000000,0.092100000000
1450053996,434.290000000000,51.700000000000
1450054145,434.300000000000,3.310000000000
1450054252,433.420000000000,0.020000000000
1450055696,433.550000000000,0.051100000000
1450056348,433.830000000000,1.400000000000
1450057054,434.030000000000,25.000000000000
1450057602,434.020000000000,0.300000000000
