1495222797,1923.080000000000,0.065900000000
1495222823,1923.080000000000,0.003900000000
1495222841,1923.080000000000,0.007300000000
1495222850,1923.080000000000,0.005600000000
1495222884,1923.080000000000,0.004300000000
1495222913,1923.080000000000,0.011400000000
1495222920,1923.080000000000,0.004800000000
1495222920,1923.080000000000,0.005300000000
1495222961,1923.080000000000,0.009100000000
1495223012,1923.080000000000,0.004300000000
1495223042,1923.080000000000,0.035800000000
1495223044,1923.080000000000,0.022900000000
1495223118,1923.080000000000,0.063400000000
1495223136,1924.210000000000,0.015500000000
1495223143,1924.210000000000,0.018300000000
1495223166,1924.210000000000,0.027400000000
1495223178,1924.210000000000,0.077600000000
1495223221,1924.680000000000,0.045700000000
1495223267,1924.710000000000,0.018300000000
1495223306,1924.710000000000,0.059300000000
1495223316,1924.710000000000,0.028400000000
1495223336,1924.710000000000,0.032400000000
1495223355,1924.350000000000,0.020500000000
1495223386,1924.890000000000,0.004300000000
1495223408,1924.890000000000,0.073000000000
1495223421,1924.890000000000,0.029700000000
1495223464,1924.890000000000,0.009600000000
1495223520,1925.160000000000,0.009600000000
1495223539,1924.820000000000,0.018300000000
1495223554,1925.190000000000,0.018300000000
1495223665,1925.510000000000,0.018300000000
1495223700,1925.630000000000,0.009100000000
1495223751,1925.940000000000,0.021000000000
1495223751,1926.300000000000,0.021000000000
1495223751,1926.440000000000,0.000900000000
1495223776,1926.440000000000,0.027400000000
1495223830,1926.690000000000,0.040300000000
1495223878,1926.700000000000,0.016900000000
1495223915,1926.700000000000,0.027400000000
1495224000,1926.090000000000,0.187000000000
1495224000,1926.090000000000,0.260000000000
1495224001,1926.090000000000,0.259000000000
1495224001,1926.090000000000,0.130000000000
1495224001,1926.090000000000,0.260000000000
1495224002,1926.090000000000,0.260000000000
1495224002,1926.090000000000,0.262000000000
1495224002,1926.090000000000,0.259000000000
1495224002,1926.090000000000,0.258000000000
1495224003,1926.090000000000,0.218600000000
1495224003,1926.090000000000,0.259000000000
1495224003,1926.090000000000,0.135000000000
1495224003,1926.090000000000,0.259000000000
1495224003,1926.090000000000,0.040400000000
1495224007,1926.520000000000,0.160100000000
1495224021,1926.520000000000,0.007000000000
1495224035,1926.520000000000,0.013700000000
1495224272,1926.420000000000,0.020100000000
1495224322,1926.520000000000,0.019700000000
1495224322,1926.420000000000,0.000900000000
1495224328,1927.660000000000,0.006500000000
1495224341,1927.660000000000,0.003000000000
1495224402,1927.660000000000,0.045700000000
1495224516,1927.360000000000,0.018300000000
1495224518,1926.260000000000,0.000100000000
1495224549,1927.350000000000,0.013700000000
1495224553,1927.350000000000,0.023700000000
1495224584,1927.360000000000,0.011400000000
1495224602,1927.360000000000,0.009100000000
1495224617,1927.360000000000,0.027300000000
1495224617,1927.350000000000,0.000100000000
1495224624,1927.360000000000,0.011400000000
1495224653,1926.340000000000,0.000100000000
1495224690,1927.680000000000,0.011300000000
1495224690,1927.670000000000,0.000100000000
1495224737,1929.360000000000,0.011400000000
1495224740,1929.360000000000,0.009600000000
1495224740,1930.280000000000,0.005000000000
1495224744,1928.870000000000,0.262000000000
1495224744,1928.880000000000,0.100000000000
1495224744,1928.870000000000,0.258000000000
1495224744,1928.870000000000,0.259000000000
1495224744,1928.870000000000,1.100000000000
1495224744,1928.880000000000,0.099700000000
1495224745,1928.870000000000,0.159600000000
1495224745,1928.870000000000,0.260000000000
1495224745,1928.870000000000,0.027400000000
1495224745,1928.870000000000,0.259000000000
1495224745,1928.870000000000,0.259000000000
1495224745,1928.870000000000,0.259000000000
1495224746,1928.870000000000,0.259000000000
1495224746,1928.870000000000,0.259000000000
1495224746,1928.870000000000,0.259000000000
1495224746,1928.870000000000,0.135000000000
1495224746,1928.870000000000,0.130000000000
1495224748,1928.720000000000,0.100000000000
1495224748,1928.720000000000,0.000300000000
1495224770,1928.800000000000,0.036400000000
1495224835,1930.490000000000,0.016900000000
1495224899,1932.820000000000,0.054700000000
1495224917,1932.600000000000,0.011400000000
1495224922,1936.470000000000,0.016400000000
1495224922,1934.910000000000,0.000300000000
1495224935,1933.090000000000,0.005600000000
1495224959,1933.090000000000,0.022800000000
1495224961,1933.090000000000,0.016900000000
1495224961,1933.100000000000,0.011300000000
1495225015,1933.450000000000,0.100000000000
1495225016,1933.460000000000,0.891400000000
1495225019,1933.450000000000,0.031900000000
1495225046,1933.600000000000,0.021000000000
1495225053,1933.930000000000,0.136600000000
1495225113,1934.250000000000,0.006500000000
1495225122,1934.250000000000,0.004300000000
1495225140,1934.250000000000,0.011700000000
1495225154,1934.250000000000,0.002600000000
1495225174,1934.240000000000,0.024600000000
1495225174,1934.250000000000,0.020900000000
1495225195,1935.340000000000,0.016700000000
1495225266,1936.370000000000,0.013700000000
1495225271,1936.000000000000,0.052800000000
1495225278,1936.000000000000,0.018200000000
1495225288,1936.360000000000,0.000100000000
1495225298,1936.090000000000,0.009600000000
1495225396,1936.120000000000,0.012900000000
1495225416,1936.120000000000,0.006100000000
1495225460,1936.120000000000,0.010500000000
1495225477,1936.120000000000,0.003900000000
1495225481,1936.120000000000,0.009100000000
1495225507,1936.120000000000,0.009100000000
1495225511,1936.120000000000,0.004300000000
1495225562,1936.510000000000,0.052100000000
1495225652,1935.760000000000,0.005200000000
1495225748,1935.160000000000,0.018200000000
1495225846,1936.390000000000,0.003500000000
1495225899,1934.950000000000,0.258000000000
1495225899,1934.950000000000,0.259000000000
1495225900,1934.950000000000,0.259000000000
1495225900,1934.950000000000,0.258000000000
1495225900,1934.950000000000,0.258000000000
1495225900,1934.950000000000,0.259000000000
1495225900,1934.950000000000,0.257000000000
1495225900,1934.950000000000,0.012400000000
1495225901,1934.950000000000,0.245600000000
1495225901,1934.950000000000,0.258000000000
1495225901,1934.950000000000,0.261000000000
1495225906,1933.750000000000,0.100000000000
1495225906,1933.750000000000,0.100000000000
1495225909,1933.750000000000,0.100000000000
1495225954,1933.660000000000,0.129000000000
1495225960,1932.890000000000,0.100000000000
1495225974,1932.780000000000,0.011400000000
1495225991,1932.790000000000,0.042500000000
1495226005,1932.780000000000,0.031800000000
1495226036,1931.380000000000,0.000100000000
1495226037,1931.380000000000,0.186900000000
1495226037,1931.380000000000,0.135000000000
1495226037,1931.380000000000,0.130000000000
1495226075,1930.340000000000,0.000100000000
1495226119,1932.270000000000,0.100000000000
1495226119,1932.270000000000,0.056800000000
1495226122,1933.300000000000,0.100000000000
1495226123,1933.370000000000,0.259000000000
1495226124,1933.370000000000,0.259000000000
1495226124,1933.370000000000,0.259000000000
1495226134,1933.490000000000,0.100000000000
1495226134,1933.490000000000,0.100000000000
1495226135,1933.490000000000,0.262000000000
1495226135,1933.480000000000,0.129000000000
1495226135,1933.480000000000,0.259000000000
1495226135,1933.480000000000,0.259000000000
1495226135,1933.490000000000,0.258000000000
1495226135,1933.480000000000,0.259000000000
1495226135,1933.480000000000,0.259000000000
1495226136,1932.260000000000,0.608200000000
1495226136,1933.490000000000,2.391800000000
1495226137,1932.600000000000,0.259000000000
1495226137,1932.600000000000,0.100000000000
1495226176,1933.570000000000,0.100000000000
1495226176,1933.570000000000,0.100000000000
1495226178,1933.570000000000,0.100000000000
1495226179,1933.570000000000,0.100000000000
1495226209,1933.930000000000,0.013600000000
1495226219,1933.930000000000,0.032300000000
1495226248,1932.860000000000,0.100000000000
1495226271,1932.530000000000,0.000100000000
1495226273,1932.850000000000,0.009100000000
1495226334,1934.070000000000,0.025500000000
1495226348,1935.110000000000,0.018200000000
1495226393,1933.640000000000,0.000100000000
1495226401,1933.640000000000,0.258900000000
1495226402,1933.640000000000,0.259000000000
1495226402,1933.640000000000,0.258000000000
1495226402,1933.640000000000,0.262000000000
1495226402,1933.640000000000,0.259000000000
1495226402,1933.640000000000,0.027500000000
1495226402,1933.640000000000,0.259000000000
1495226402,1933.640000000000,0.259000000000
1495226403,1933.640000000000,0.259000000000
1495226403,1933.640000000000,0.129000000000
1495226403,1933.640000000000,0.259000000000
1495226403,1933.640000000000,0.231500000000
1495226404,1933.150000000000,0.100000000000
1495226417,1932.220000000000,0.000100000000
1495226439,1933.490000000000,0.016600000000
1495226443,1933.210000000000,0.006900000000
1495226456,1932.550000000000,0.018600000000
1495226487,1932.230000000000,0.125000000000
1495226523,1931.610000000000,0.009100000000
1495226579,1933.180000000000,0.022700000000
1495226611,1933.170000000000,0.006500000000
1495226681,1932.490000000000,0.248400000000
1495226687,1930.860000000000,0.000600000000
1495226720,1933.080000000000,0.033200000000
1495226720,1933.090000000000,0.007700000000
1495226782,1933.600000000000,0.004300000000
1495226827,1933.190000000000,0.005200000000
1495226837,1934.390000000000,0.018200000000
1495226874,1933.620000000000,0.006500000000
1495226906,1933.620000000000,0.020500000000
1495226919,1932.990000000000,0.038200000000
1495226929,1933.640000000000,0.011800000000
1495226955,1933.920000000000,0.054500000000
1495226958,1933.920000000000,0.299100000000
1495227071,1934.050000000000,0.033500000000
1495227071,1934.960000000000,0.012000000000
1495227101,1934.690000000000,0.052300000000
1495227127,1933.570000000000,0.100000000000
1495227127,1933.570000000000,0.262000000000
1495227127,1933.570000000000,0.259000000000
1495227128,1933.560000000000,0.259000000000
1495227128,1933.560000000000,0.258000000000
1495227128,1933.090000000000,0.099900000000
1495227128,1933.570000000000,0.259000000000
1495227128,1933.560000000000,0.259000000000
1495227129,1933.200000000000,0.259000000000
1495227144,1933.570000000000,0.259000000000
1495227145,1933.570000000000,0.259000000000
1495227145,1933.570000000000,0.259000000000
1495227145,1933.360000000000,0.100000000000
1495227148,1933.080000000000,0.100000000000
1495227151,1931.400000000000,0.129000000000
1495227151,1931.400000000000,0.131000000000
1495227152,1931.400000000000,0.135000000000
1495227162,1931.400000000000,0.010500000000
1495227165,1931.400000000000,0.391600000000
1495227169,1931.390000000000,0.911200000000
1495227169,1931.390000000000,0.988800000000
1495227172,1933.230000000000,0.009100000000
1495227177,1932.850000000000,0.018200000000
1495227208,1931.060000000000,0.135000000000
1495227237,1932.130000000000,0.135000000000
1495227258,1931.470000000000,0.727300000000
1495227292,1932.240000000000,0.010500000000
1495227296,1932.240000000000,0.018700000000
1495227391,1931.790000000000,0.010500000000
1495227423,1932.660000000000,0.004300000000
1495227490,1932.340000000000,0.000100000000
1495227506,1932.340000000000,0.135000000000
1495227506,1932.350000000000,0.761500000000
1495227506,1932.350000000000,2.331500000000
1495227519,1931.990000000000,0.005600000000
1495227532,1931.990000000000,0.094400000000
1495227533,1931.990000000000,0.100000000000
1495227533,1932.240000000000,0.100000000000
1495227535,1932.490000000000,0.100000000000
1495227579,1934.170000000000,0.011400000000
1495227611,1934.180000000000,0.018200000000
1495227643,1933.130000000000,0.010500000000
1495227689,1933.540000000000,0.027300000000
1495227702,1933.540000000000,0.011000000000
1495227772,1932.600000000000,0.002200000000
1495227801,1933.530000000000,0.034100000000
1495227833,1933.540000000000,0.018200000000
1495227898,1933.350000000000,0.030200000000
1495227927,1932.800000000000,0.009100000000
1495227979,1932.400000000000,0.008200000000
1495227991,1932.400000000000,0.026400000000
1495228024,1932.390000000000,0.010000000000
1495228090,1932.360000000000,0.004300000000
1495228098,1933.540000000000,0.003500000000
1495228098,1933.550000000000,0.003000000000
1495228118,1932.040000000000,0.097800000000
1495228118,1932.030000000000,0.135000000000
1495228118,1932.030000000000,0.100000000000
1495228119,1932.030000000000,0.130000000000
1495228120,1931.810000000000,0.100000000000
1495228121,1932.210000000000,0.006500000000
1495228245,1933.790000000000,0.002600000000
1495228249,1933.800000000000,0.003500000000
1495228351,1934.660000000000,0.013200000000
1495228423,1934.720000000000,0.002600000000
1495228453,1934.720000000000,0.139600000000
1495228550,1934.570000000000,0.006000000000
1495228597,1934.090000000000,0.347800000000
1495228618,1934.080000000000,0.054500000000
1495228626,1934.080000000000,0.010400000000
1495228645,1934.080000000000,0.007800000000
1495228683,1935.380000000000,0.186200000000
1495228715,1935.870000000000,0.026300000000
1495228773,1936.630000000000,0.009100000000
1495228791,1935.630000000000,0.000100000000
1495228806,1936.620000000000,0.044300000000
1495228810,1936.630000000000,0.009500000000
1495228882,1936.630000000000,0.002400000000
1495228932,1938.820000000000,0.054500000000
1495229024,1940.830000000000,0.133500000000
1495229024,1940.820000000000,0.039900000000
1495229039,1941.140000000000,0.182900000000
1495229073,1939.950000000000,0.000100000000
1495229087,1940.440000000000,0.000100000000
1495229149,1941.530000000000,0.003400000000
1495229192,1942.910000000000,0.018100000000
1495229289,1944.070000000000,0.004300000000
1495229337,1944.560000000000,0.018100000000
1495229353,1944.350000000000,0.016600000000
1495229356,1944.350000000000,0.027200000000
1495229408,1944.820000000000,0.024000000000
1495229410,1944.820000000000,0.018100000000
1495229461,1945.680000000000,0.098000000000
1495229462,1945.690000000000,1.363400000000
1495229618,1944.780000000000,0.018100000000
1495229695,1945.640000000000,0.002200000000
1495229743,1946.240000000000,0.009100000000
