1466107050,765.410000000000,0.110000000000
1466107079,765.720000000000,0.096000000000
1466107083,766.110000000000,0.020000000000
1466107083,766.310000000000,0.050000000000
1466107088,766.860000000000,0.061000000000
1466107090,766.550000000000,0.164000000000
1466107094,766.710000000000,0.210000000000
1466107112,766.280000000000,1.069600000000
1466107112,766.560000000000,0.240000000000
1466107112,766.560000000000,0.010000000000
1466107112,766.570000000000,0.161900000000
1466107115,765.690000000000,0.628100000000
1466107136,765.260000000000,0.457700000000
1466107136,765.260000000000,1.004600000000
1466107149,765.430000000000,1.037000000000
1466107150,765.430000000000,0.100000000000
1466107151,765.240000000000,0.218100000000
1466107151,765.240000000000,0.818900000000
1466107153,765.240000000000,0.185000000000
1466107157,765.240000000000,0.488700000000
1466107159,765.240000000000,0.149000000000
1466107240,766.900000000000,0.100000000000
1466107268,766.680000000000,0.050000000000
1466107269,766.680000000000,0.053600000000
1466107354,765.280000000000,0.060000000000
1466107354,765.280000000000,0.010000000000
1466107354,765.270000000000,0.020000000000
1466107354,765.240000000000,0.031500000000
1466107354,765.000000000000,0.151000000000
1466107363,764.990000000000,0.046100000000
1466107389,764.800000000000,0.078000000000
1466107390,764.800000000000,0.168000000000
1466107401,764.770000000000,0.195000000000
1466107401,764.800000000000,0.010000000000
1466107407,764.440000000000,0.211000000000
1466107425,762.920000000000,0.238000000000
1466107436,762.430000000000,0.126000000000
1466107446,761.310000000000,0.328400000000
1466107446,761.320000000000,4.000000000000
1466107453,761.030000000000,2.000000000000
1466107464,760.440000000000,0.111000000000
1466107464,759.970000000000,0.157000000000
1466107465,759.960000000000,0.010000000000
1466107466,759.880000000000,0.110000000000
1466107469,760.390000000000,0.280000000000
1466107475,759.880000000000,0.140000000000
1466107479,759.820000000000,0.240000000000
1466107480,759.820000000000,0.151000000000
1466107487,759.350000000000,0.499800000000
1466107487,759.470000000000,0.146000000000
1466107487,759.360000000000,0.124000000000
1466107488,759.300000000000,0.131000000000
1466107497,759.300000000000,0.141000000000
1466107498,759.300000000000,0.338000000000
1466107500,759.300000000000,0.030000000000
1466107502,759.300000000000,0.391800000000
1466107506,759.680000000000,0.108200000000
1466107515,759.480000000000,0.083000000000
1466107515,759.670000000000,0.098000000000
1466107516,759.780000000000,0.100000000000
1466107516,759.670000000000,0.088000000000
1466107531,759.670000000000,0.010000000000
1466107531,759.500000000000,0.071000000000
1466107546,759.670000000000,0.119000000000
1466107562,759.670000000000,0.111000000000
1466107562,759.660000000000,0.086300000000
1466107567,759.080000000000,0.116000000000
1466107574,759.280000000000,0.119000000000
1466107575,759.650000000000,0.086000000000
1466107575,759.480000000000,0.073000000000
1466107575,759.650000000000,0.157300000000
1466107576,760.160000000000,0.063000000000
1466107576,759.890000000000,0.205400000000
1466107576,759.770000000000,0.061000000000
1466107576,759.890000000000,0.319700000000
1466107576,759.770000000000,0.134100000000
1466107579,760.290000000000,0.175000000000
1466107584,759.720000000000,0.133000000000
1466107595,759.720000000000,0.203000000000
1466107606,759.730000000000,0.212000000000
1466107608,759.750000000000,0.094000000000
1466107611,760.810000000000,0.124600000000
1466107611,760.830000000000,0.100000000000
1466107616,760.940000000000,0.086000000000
1466107628,761.280000000000,0.021600000000
1466107629,760.940000000000,0.202400000000
1466107631,760.940000000000,0.175000000000
1466107687,760.950000000000,0.050000000000
1466107699,760.740000000000,0.159000000000
1466107699,760.740000000000,0.155700000000
1466107732,760.070000000000,0.128000000000
1466107734,760.000000000000,0.220000000000
1466107739,759.740000000000,0.347000000000
1466107744,759.620000000000,0.231000000000
1466107758,759.260000000000,0.304000000000
1466107773,759.090000000000,4.000000000000
1466107773,759.080000000000,0.070000000000
1466107780,758.920000000000,0.151000000000
1466107785,759.070000000000,0.290000000000
1466107870,760.740000000000,0.184700000000
1466107934,760.130000000000,50.000000000000
1466107934,760.950000000000,1.169500000000
1466107936,759.780000000000,0.596400000000
1466107936,759.780000000000,0.596400000000
1466107938,759.780000000000,0.224000000000
1466107947,760.030000000000,0.265000000000
1466107981,760.030000000000,0.020000000000
1466108045,761.720000000000,0.198000000000
1466108126,761.850000000000,0.026600000000
1466108132,761.640000000000,0.050000000000
1466108133,762.390000000000,0.188000000000
1466108171,763.450000000000,2.000000000000
1466108237,764.050000000000,1.077200000000
1466108243,764.260000000000,0.027100000000
1466108254,763.710000000000,0.148000000000
1466108293,763.740000000000,0.073000000000
1466108295,763.850000000000,4.000000000000
1466108296,763.850000000000,0.154000000000
1466108315,763.850000000000,0.193000000000
1466108331,763.340000000000,0.030000000000
1466108331,763.850000000000,0.020000000000
1466108335,762.110000000000,0.220000000000
1466108337,762.110000000000,0.030000000000
1466108342,762.100000000000,0.415100000000
1466108346,762.090000000000,1.033400000000
1466108346,762.100000000000,0.074800000000
1466108534,763.640000000000,0.116000000000
1466108534,763.640000000000,0.020000000000
1466108534,763.650000000000,0.640800000000
1466108538,763.280000000000,0.002400000000
1466108546,763.280000000000,0.588300000000
1466108551,763.000000000000,2.000000000000
1466108637,763.100000000000,2.000000000000
1466108638,763.060000000000,2.000000000000
1466108639,762.980000000000,2.000000000000
1466108639,763.000000000000,23.660000000000
1466108641,763.150000000000,0.007900000000
1466108661,763.140000000000,0.524800000000
1466108736,764.490000000000,0.022100000000
1466108736,764.430000000000,0.101000000000
1466108848,764.510000000000,0.238000000000
1466108857,764.510000000000,0.207000000000
1466108928,764.830000000000,0.119100000000
1466108944,764.830000000000,0.452100000000
1466108949,764.520000000000,0.090000000000
1466108949,764.030000000000,0.093000000000
1466108949,763.980000000000,0.085000000000
1466108952,763.900000000000,0.162000000000
1466109073,764.990000000000,67.602100000000
1466109073,765.000000000000,0.641800000000
1466109074,764.990000000000,7.397900000000
1466109078,764.390000000000,0.642300000000
1466109151,764.970000000000,0.144000000000
1466109190,764.970000000000,0.166000000000
1466109258,764.760000000000,0.172000000000
1466109614,765.000000000000,0.149000000000
1466109709,765.620000000000,0.155000000000
1466109714,765.620000000000,0.134000000000
1466110131,766.140000000000,0.078000000000
1466110132,766.200000000000,0.130700000000
1466110132,766.190000000000,0.080000000000
1466110132,766.220000000000,0.139500000000
1466110148,766.550000000000,0.640300000000
1466110201,766.210000000000,0.060000000000
1466110201,766.530000000000,0.061000000000
1466110202,766.530000000000,0.464800000000
1466110219,766.260000000000,0.764700000000
1466110321,766.560000000000,0.057000000000
1466110321,766.600000000000,0.011500000000
1466110360,765.860000000000,0.417500000000
1466110366,765.630000000000,0.198000000000
1466110403,764.470000000000,0.153000000000
1466110407,764.460000000000,0.130000000000
1466110423,764.470000000000,0.112000000000
1466110427,764.460000000000,0.185000000000
1466110437,764.130000000000,0.133000000000
1466110444,764.000000000000,0.179000000000
1466110457,764.010000000000,0.167000000000
1466110477,764.000000000000,9.821000000000
1466110477,764.000000000000,0.078000000000
1466110478,763.240000000000,0.068000000000
1466110478,763.640000000000,0.081000000000
1466110480,763.130000000000,0.077000000000
1466110482,763.120000000000,0.190000000000
1466110490,763.110000000000,0.131900000000
1466110491,763.130000000000,0.012100000000
1466110494,763.200000000000,0.220000000000
1466110509,764.070000000000,4.000000000000
1466110624,763.260000000000,0.362900000000
1466110640,763.210000000000,0.362800000000
1466110655,763.240000000000,0.125700000000
1466110811,763.060000000000,0.100000000000
1466110811,763.060000000000,0.010000000000
1466110812,763.250000000000,0.163800000000
1466110912,763.220000000000,0.129000000000
1466110926,762.980000000000,0.084000000000
1466110932,763.200000000000,0.165000000000
1466111081,764.210000000000,0.140700000000
1466111081,764.220000000000,0.082000000000
1466111082,763.920000000000,0.469800000000
1466111082,764.160000000000,0.057000000000
1466111082,764.200000000000,0.010000000000
1466111082,763.910000000000,0.600600000000
1466111083,763.910000000000,0.080000000000
1466111085,763.910000000000,0.125000000000
1466111089,763.910000000000,0.108000000000
1466111149,764.150000000000,0.020000000000
1466111151,763.670000000000,0.053000000000
1466111152,763.670000000000,0.112000000000
1466111247,764.940000000000,0.049000000000
1466111247,764.510000000000,0.057000000000
1466111248,765.220000000000,0.164900000000
1466111248,765.170000000000,0.061000000000
1466111248,765.180000000000,0.242600000000
1466111276,763.710000000000,0.106000000000
1466111398,764.230000000000,0.217000000000
1466111426,763.970000000000,0.385200000000
1466111448,765.250000000000,0.063000000000
1466111448,764.940000000000,0.068000000000
1466111449,765.260000000000,0.074300000000
1466111490,765.260000000000,0.042800000000
1466111522,764.330000000000,0.296400000000
1466111526,764.280000000000,0.030100000000
1466111592,764.250000000000,0.135000000000
1466111643,764.250000000000,0.140000000000
1466111655,764.250000000000,0.150000000000
1466111714,763.600000000000,0.136000000000
1466111852,764.460000000000,2.000000000000
1466111864,764.140000000000,1.167600000000
1466111864,764.150000000000,0.070000000000
1466111866,764.290000000000,0.887100000000
1466111891,764.620000000000,0.038000000000
1466111960,764.620000000000,0.011300000000
1466111982,765.420000000000,0.060700000000
1466111982,765.370000000000,0.055000000000
1466111982,765.410000000000,0.074000000000
1466111998,765.410000000000,0.128200000000
1466111998,765.380000000000,0.090000000000
1466111998,765.390000000000,0.081000000000
1466112038,765.420000000000,0.433400000000
1466112055,765.390000000000,0.094000000000
1466112056,765.420000000000,0.329100000000
1466112062,765.420000000000,0.931300000000
1466112081,764.710000000000,0.578700000000
1466112082,764.550000000000,0.020000000000
1466112082,764.540000000000,0.020000000000
1466112083,764.280000000000,0.060000000000
1466112087,764.130000000000,0.094000000000
1466112089,763.850000000000,0.135000000000
1466112095,764.110000000000,0.154000000000
1466112111,764.110000000000,0.020000000000
1466112172,765.490000000000,0.086000000000
1466112173,765.850000000000,0.061000000000
1466112173,765.830000000000,0.071000000000
1466112173,765.860000000000,0.326900000000
1466112221,765.770000000000,0.050000000000
1466112319,765.770000000000,0.020000000000
1466112319,765.770000000000,0.040200000000
1466112320,765.770000000000,0.030000000000
1466112381,765.500000000000,0.011300000000
1466112427,766.220000000000,0.085000000000
1466112427,765.840000000000,0.088000000000
1466112427,766.710000000000,0.061000000000
1466112427,765.860000000000,0.062000000000
1466112428,767.060000000000,0.381600000000
1466112428,767.070000000000,3.897000000000
1466112428,767.080000000000,0.089000000000
1466112430,767.290000000000,0.102000000000
1466112430,767.290000000000,0.175300000000
1466112431,767.290000000000,0.168000000000
1466112438,767.530000000000,4.000000000000
1466112438,767.540000000000,0.091000000000
1466112438,767.560000000000,0.064000000000
1466112439,767.740000000000,50.000000000000
1466112442,767.770000000000,0.192000000000
1466112443,767.770000000000,0.099000000000
1466112495,767.780000000000,0.182000000000
1466112506,767.770000000000,0.245000000000
1466112517,766.430000000000,1.121100000000
1466112521,766.380000000000,0.219000000000
1466112523,766.380000000000,0.571700000000
1466112542,766.700000000000,0.067600000000
1466112603,766.470000000000,0.020000000000
1466112624,767.920000000000,2.000000000000
1466112624,767.920000000000,0.258000000000
1466112625,768.010000000000,4.000000000000
1466112625,768.020000000000,0.107000000000
1466112626,768.080000000000,0.050000000000
1466112626,768.140000000000,0.129000000000
1466112643,768.320000000000,0.472200000000
1466112698,768.640000000000,0.353400000000
1466112735,768.620000000000,0.069600000000
1466112869,767.990000000000,2.000000000000
1466112917,768.120000000000,0.130100000000
1466113126,768.100000000000,0.123000000000
1466113126,768.100000000000,0.010000000000
1466113127,768.060000000000,0.030000000000
1466113127,768.070000000000,0.119000000000
1466113129,767.920000000000,0.188000000000
1466113135,768.090000000000,0.116000000000
1466113136,767.810000000000,0.028000000000
1466113136,767.920000000000,0.248000000000
1466113139,767.810000000000,0.216000000000
1466113144,768.010000000000,0.010000000000
1466113216,768.040000000000,0.103000000000
1466113217,768.010000000000,4.000000000000
1466113222,768.120000000000,0.164000000000
1466113232,768.120000000000,0.040000000000
1466113242,768.920000000000,0.020000000000
1466113242,768.920000000000,0.325100000000
