1470287744,577.090000000000,0.170000000000
1470287744,576.750000000000,0.100000000000
1470287745,576.750000000000,0.161000000000
1470287828,576.750000000000,0.335000000000
1470288009,576.560000000000,0.145000000000
1470288092,576.890000000000,0.184000000000
1470288211,577.040000000000,4.400000000000
1470288447,577.680000000000,0.043400000000
1470288844,578.110000000000,0.138000000000
1470288879,578.470000000000,0.030200000000
1470288904,578.470000000000,0.150800000000
1470289033,578.450000000000,0.139000000000
1470289082,578.770000000000,0.176000000000
1470289091,579.100000000000,0.140000000000
1470289091,579.510000000000,0.082800000000
1470289091,579.430000000000,0.170000000000
1470289124,579.420000000000,0.133000000000
1470289246,579.440000000000,1.000000000000
1470289347,579.150000000000,0.490000000000
1470289347,579.780000000000,0.500000000000
1470289362,578.490000000000,0.126000000000
1470289364,577.790000000000,0.161000000000
1470289364,577.810000000000,0.153000000000
1470289364,578.110000000000,0.136000000000
1470289364,578.430000000000,0.125000000000
1470289365,577.410000000000,0.172000000000
1470289365,576.770000000000,0.196000000000
1470289365,577.090000000000,0.168000000000
1470289367,576.090000000000,0.181000000000
1470289367,576.180000000000,0.433900000000
1470289367,576.390000000000,0.172000000000
1470289369,575.870000000000,0.055600000000
1470289369,575.400000000000,0.134000000000
1470289369,575.750000000000,0.192000000000
1470289370,575.300000000000,41.852100000000
1470289371,576.190000000000,0.144000000000
1470289371,576.490000000000,0.218000000000
1470289371,575.300000000000,8.147900000000
1470289373,575.240000000000,0.140000000000
1470289374,575.310000000000,0.174000000000
1470289375,574.870000000000,0.222200000000
1470289375,575.050000000000,0.171000000000
1470289375,574.730000000000,0.084000000000
1470289376,574.070000000000,0.113000000000
1470289376,574.390000000000,0.103000000000
1470289377,573.730000000000,0.127000000000
1470289377,573.870000000000,0.111100000000
1470289378,573.090000000000,0.112000000000
1470289378,573.400000000000,0.172000000000
1470289378,573.340000000000,0.437100000000
1470289379,573.080000000000,0.354000000000
1470289380,573.080000000000,0.154000000000
1470289381,572.870000000000,0.333300000000
1470289381,572.870000000000,0.111100000000
1470289382,572.730000000000,0.068000000000
1470289382,572.790000000000,0.142000000000
1470289383,572.730000000000,0.181000000000
1470289384,572.490000000000,0.149000000000
1470289386,571.850000000000,0.237000000000
1470289387,571.840000000000,0.208000000000
1470289388,571.530000000000,0.239000000000
1470289389,571.210000000000,0.157000000000
1470289389,571.340000000000,0.484000000000
1470289390,570.870000000000,0.222200000000
1470289390,570.880000000000,0.207000000000
1470289391,570.480000000000,0.438200000000
1470289391,570.520000000000,0.241000000000
1470289392,570.460000000000,0.245000000000
1470289398,570.460000000000,0.401000000000
1470289399,570.240000000000,0.166000000000
1470289401,569.920000000000,0.068000000000
1470289401,569.950000000000,0.224300000000
1470289404,569.870000000000,0.333300000000
1470289404,569.610000000000,0.247000000000
1470289404,569.600000000000,38.742600000000
1470289404,569.890000000000,0.251000000000
1470289405,569.550000000000,0.306000000000
1470289405,569.600000000000,11.257400000000
1470289406,569.240000000000,0.301000000000
1470289408,568.870000000000,1.000000000000
1470289408,568.870000000000,0.333300000000
1470289408,568.870000000000,0.294400000000
1470289408,568.930000000000,0.282000000000
1470289409,568.630000000000,5.273000000000
1470289409,568.640000000000,0.208000000000
1470289412,568.310000000000,0.011000000000
1470289416,571.400000000000,0.374800000000
1470289420,573.580000000000,0.292000000000
1470289420,573.850000000000,4.930000000000
1470289420,573.460000000000,0.319000000000
1470289421,573.890000000000,0.379000000000
1470289421,573.890000000000,0.265000000000
1470289422,573.890000000000,0.389000000000
1470289422,574.500000000000,0.267000000000
1470289422,574.820000000000,0.310000000000
1470289422,574.210000000000,0.404000000000
1470289424,575.080000000000,0.202000000000
1470289425,575.140000000000,0.068000000000
1470289426,575.080000000000,0.463000000000
1470289426,575.080000000000,0.009900000000
1470289428,575.080000000000,0.342000000000
1470289429,575.080000000000,0.392000000000
1470289429,574.750000000000,0.320100000000
1470289430,574.750000000000,13.796000000000
1470289430,574.750000000000,0.725000000000
1470289431,574.770000000000,0.387000000000
1470289434,574.770000000000,0.403000000000
1470289435,574.770000000000,0.368000000000
1470289440,574.770000000000,0.356000000000
1470289440,574.770000000000,0.491000000000
1470289443,574.770000000000,0.805000000000
1470289451,574.670000000000,0.093300000000
1470289479,574.680000000000,1.832300000000
1470289480,574.740000000000,0.244000000000
1470289483,574.740000000000,0.002700000000
1470289499,574.740000000000,0.500000000000
1470289499,574.740000000000,0.253300000000
1470289500,574.740000000000,0.115000000000
1470289506,575.040000000000,0.167000000000
1470289506,575.140000000000,0.154000000000
1470289507,575.030000000000,0.679000000000
1470289576,575.210000000000,0.276600000000
1470289579,575.300000000000,50.000000000000
1470289624,576.180000000000,0.433900000000
1470289624,576.410000000000,0.182000000000
1470289625,576.740000000000,0.189000000000
1470289625,577.030000000000,0.127000000000
1470289625,577.390000000000,0.308000000000
1470289626,577.660000000000,0.326000000000
1470289663,577.300000000000,0.012500000000
1470289766,578.360000000000,0.025000000000
1470289822,578.020000000000,0.619900000000
1470289838,577.090000000000,0.114200000000
1470289847,577.270000000000,0.035900000000
1470289900,579.000000000000,0.133000000000
1470289900,578.770000000000,0.170000000000
1470289900,578.760000000000,0.163000000000
1470289900,578.660000000000,0.172000000000
1470289960,579.740000000000,0.170000000000
1470289960,579.600000000000,0.151000000000
1470289960,579.680000000000,0.168000000000
1470290105,581.050000000000,50.000000000000
1470290155,580.950000000000,0.010800000000
1470290235,580.950000000000,0.206000000000
1470290258,580.950000000000,0.276000000000
1470290263,580.950000000000,0.307000000000
1470290346,580.080000000000,0.114000000000
1470290346,580.420000000000,0.117000000000
1470290346,580.780000000000,5.070000000000
1470290346,580.220000000000,0.493700000000
1470290347,579.990000000000,2.940000000000
1470290436,580.090000000000,0.021600000000
1470290574,579.990000000000,7.500000000000
1470290708,579.460000000000,0.221000000000
1470290711,579.460000000000,0.434000000000
1470290808,578.060000000000,0.085000000000
1470290809,577.900000000000,0.112000000000
1470290809,577.710000000000,0.109000000000
1470290809,577.790000000000,0.002500000000
1470290810,577.370000000000,0.083000000000
1470290810,577.000000000000,0.111000000000
1470290810,576.880000000000,0.253200000000
1470290812,576.720000000000,0.142000000000
1470290814,576.720000000000,0.255000000000
1470290994,578.280000000000,0.117000000000
1470291137,578.650000000000,0.108000000000
1470291204,578.270000000000,0.103000000000
1470291206,578.340000000000,0.133000000000
1470291252,577.090000000000,0.133000000000
1470291252,577.430000000000,0.107000000000
1470291256,576.790000000000,0.130000000000
1470291256,576.050000000000,0.113000000000
1470291256,576.450000000000,0.121000000000
1470291256,576.050000000000,0.134000000000
1470291256,575.740000000000,0.130000000000
1470291272,575.370000000000,0.090000000000
1470291272,575.300000000000,39.540100000000
1470291273,575.050000000000,0.145000000000
1470291273,574.690000000000,0.132000000000
1470291273,575.300000000000,10.459900000000
1470291274,574.690000000000,0.187000000000
1470291275,574.690000000000,0.292000000000
1470291277,574.350000000000,0.124000000000
1470291293,575.620000000000,0.195000000000
1470291294,576.000000000000,0.144000000000
1470291294,575.710000000000,0.190000000000
1470291294,576.660000000000,0.172000000000
1470291294,576.290000000000,0.184000000000
1470291294,577.020000000000,0.140000000000
1470291294,576.700000000000,0.462300000000
1470291295,577.670000000000,0.170000000000
1470291295,577.310000000000,0.178000000000
1470291296,577.690000000000,0.040000000000
1470291306,575.770000000000,0.267000000000
1470291372,576.230000000000,4.800000000000
1470291374,576.670000000000,0.235700000000
1470291376,576.820000000000,0.120200000000
1470291382,577.100000000000,0.130000000000
1470291392,577.320000000000,0.158000000000
1470291458,577.420000000000,0.413200000000
1470291459,576.380000000000,0.121000000000
1470291459,576.730000000000,0.105000000000
1470291703,576.390000000000,0.116000000000
1470291706,576.070000000000,0.310000000000
1470291823,576.680000000000,0.162000000000
1470291884,576.520000000000,0.100000000000
1470291970,575.690000000000,0.150000000000
1470292010,575.400000000000,0.279000000000
1470292139,575.670000000000,0.182000000000
1470292139,575.650000000000,0.174000000000
1470292772,575.350000000000,0.010900000000
1470292772,575.030000000000,0.127000000000
1470292776,575.000000000000,0.150000000000
1470292804,574.690000000000,0.127000000000
1470292804,574.850000000000,0.200000000000
1470292804,574.970000000000,0.175000000000
1470292849,574.330000000000,0.173000000000
1470292849,574.010000000000,0.089000000000
1470293438,573.910000000000,0.154000000000
1470293481,573.950000000000,0.167000000000
1470293482,573.620000000000,0.099000000000
1470293483,573.410000000000,0.251000000000
1470293484,573.400000000000,26.483000000000
1470293562,573.800000000000,0.010900000000
1470293562,573.400000000000,24.989100000000
1470293711,574.320000000000,0.171000000000
1470293874,574.580000000000,0.183000000000
1470294004,574.640000000000,0.211000000000
1470294384,575.210000000000,0.189000000000
1470294384,575.560000000000,0.160400000000
1470294516,575.310000000000,0.679000000000
1470294608,574.860000000000,10.000000000000
1470294662,575.550000000000,0.015200000000
1470294842,575.380000000000,0.203000000000
1470294846,575.180000000000,0.068000000000
1470294880,575.160000000000,0.611000000000
1470294884,575.160000000000,0.005400000000
1470295034,575.510000000000,0.543000000000
1470295610,574.870000000000,5.000000000000
1470295610,574.940000000000,8.800000000000
1470295675,574.920000000000,0.175000000000
1470295742,575.790000000000,5.000000000000
1470295904,575.410000000000,0.400000000000
1470295910,575.410000000000,0.356000000000
1470295966,575.720000000000,3.600000000000
1470296044,575.940000000000,0.211000000000
1470296044,575.610000000000,0.256000000000
1470296046,575.970000000000,0.184000000000
1470296071,575.640000000000,0.173000000000
1470296084,575.260000000000,0.180000000000
1470296162,575.600000000000,0.221000000000
1470296170,575.390000000000,0.040000000000
1470296180,575.940000000000,0.171000000000
1470296183,576.260000000000,0.216000000000
1470296184,576.570000000000,0.209000000000
1470296184,576.440000000000,0.263800000000
1470296184,576.870000000000,0.257000000000
1470296184,576.430000000000,0.201000000000
1470296185,577.120000000000,0.210000000000
1470296185,577.440000000000,0.185000000000
1470296185,577.780000000000,5.090000000000
1470296185,577.710000000000,0.118000000000
1470296230,577.910000000000,5.100000000000
1470296231,577.920000000000,0.455600000000
1470296285,577.360000000000,0.198000000000
1470296312,577.660000000000,0.145000000000
1470296317,577.780000000000,12.852200000000
1470296324,576.790000000000,0.232900000000
1470296324,576.330000000000,0.182000000000
1470296336,576.020000000000,0.125000000000
1470296337,575.680000000000,0.183000000000
1470296800,575.770000000000,0.144000000000
1470297058,576.400000000000,0.045500000000
1470297293,576.400000000000,4.250000000000
1470297293,576.090000000000,0.203000000000
1470297294,575.730000000000,0.161000000000
1470297455,575.750000000000,1.464800000000
1470297493,576.650000000000,0.154300000000
1470297681,577.000000000000,0.028400000000
1470297681,577.000000000000,0.194000000000
1470297795,576.650000000000,2.967100000000
1470297851,575.320000000000,0.186000000000
1470297853,575.300000000000,0.068000000000
1470297929,575.290000000000,1.200000000000
1470298114,576.370000000000,0.141000000000
1470298230,576.070000000000,0.002700000000
1470298294,576.360000000000,0.167000000000
1470298457,577.010000000000,0.146000000000
1470298457,577.290000000000,0.154000000000
1470298653,577.040000000000,0.112000000000
1470298680,576.720000000000,0.114000000000
1470298712,576.380000000000,0.128000000000
1470299104,575.500000000000,33.000000000000
1470299190,576.000000000000,9.400000000000
1470299579,576.120000000000,0.127000000000
1470299599,576.100000000000,0.124000000000
1470299923,576.140000000000,0.162000000000
1470299924,576.130000000000,0.500000000000
1470299924,576.130000000000,0.500000000000
1470299924,576.110000000000,0.163000000000
1470299925,575.970000000000,0.172000000000
1470299943,575.740000000000,0.169000000000
1470300017,575.370000000000,0.131000000000
1470300017,575.410000000000,0.203000000000
1470300018,575.270000000000,5.206000000000
1470300018,575.250000000000,8.187700000000
1470300019,575.130000000000,0.198000000000
1470300056,575.130000000000,0.084600000000
1470300390,575.210000000000,0.153000000000
1470300599,575.220000000000,0.169000000000
