1477277138,644.900000000000,25.000000000000
1477277138,644.920000000000,1.458900000000
1477277268,644.840000000000,4.040000000000
1477278975,647.350000000000,2.194900000000
1477279313,644.870000000000,0.086100000000
1477279725,644.880000000000,0.400000000000
1477281750,647.000000000000,0.729800000000
1477281848,646.140000000000,6.980000000000
1477281848,646.140000000000,10.000000000000
1477282163,646.530000000000,6.960000000000
1477282163,646.530000000000,10.000000000000
1477282163,646.520000000000,31.661200000000
1477282163,646.400000000000,7.150000000000
1477282164,645.330000000000,16.594900000000
1477282444,646.530000000000,0.851400000000
1477283137,646.530000000000,0.154000000000
1477283137,646.530000000000,0.154000000000
1477283623,646.530000000000,0.007800000000
1477283827,646.940000000000,0.127700000000
1477283852,646.530000000000,0.109900000000
1477284029,645.010000000000,0.008500000000
1477284515,647.010000000000,0.089400000000
1477285205,647.990000000000,0.062600000000
1477285896,648.020000000000,0.043800000000
1477286045,648.020000000000,4.206700000000
1477286046,648.050000000000,2.253400000000
1477286046,648.060000000000,12.500000000000
1477286046,648.030000000000,3.000000000000
1477286046,648.040000000000,2.000000000000
1477286046,648.040000000000,1.600000000000
1477286584,648.090000000000,0.030700000000
1477286904,647.310000000000,0.007800000000
1477287273,648.400000000000,0.021500000000
1477287606,647.170000000000,0.151000000000
1477287963,649.050000000000,0.015000000000
1477288116,647.030000000000,0.008600000000
1477288349,647.070000000000,0.017300000000
1477288652,648.830000000000,0.010500000000
1477288657,648.000000000000,6.488900000000
1477288885,647.260000000000,3.217800000000
1477289926,647.980000000000,0.176500000000
1477290549,647.780000000000,0.008500000000
1477290994,648.180000000000,14.000000000000
1477291100,648.420000000000,0.008500000000
1477291762,647.330000000000,0.000100000000
1477291950,647.330000000000,0.003100000000
1477292225,647.510000000000,0.008500000000
1477292490,647.330000000000,0.022900000000
1477292815,647.510000000000,0.019400000000
1477292842,647.830000000000,10.000000000000
1477292903,648.180000000000,0.035200000000
1477292945,648.050000000000,0.000100000000
1477293640,646.730000000000,0.310000000000
1477293975,647.060000000000,0.320000000000
1477294157,646.440000000000,12.500000000000
1477294832,646.740000000000,0.010900000000
1477294955,646.740000000000,10.000000000000
1477294971,646.750000000000,76.000000000000
1477295005,646.020000000000,0.000100000000
1477295302,647.170000000000,7.525000000000
1477295303,647.170000000000,6.970000000000
1477295307,647.170000000000,65.505000000000
1477295358,647.300000000000,60.000000000000
1477295431,647.270000000000,4.684500000000
1477295679,646.610000000000,7.532000000000
1477295813,646.180000000000,7.528000000000
1477295994,647.110000000000,0.320000000000
1477296305,647.870000000000,0.008500000000
1477296308,647.870000000000,0.034000000000
1477296348,648.000000000000,10.000000000000
1477296348,648.000000000000,10.000000000000
1477296348,648.000000000000,8.745800000000
1477296348,648.000000000000,10.000000000000
1477296348,648.000000000000,10.000000000000
1477296432,648.000000000000,1.254200000000
1477296432,648.000000000000,10.000000000000
1477296432,648.000000000000,10.000000000000
1477296433,648.000000000000,4.151000000000
1477296433,648.000000000000,10.000000000000
1477296433,648.060000000000,12.500000000000
1477296433,648.000000000000,10.000000000000
1477296433,648.000000000000,5.849000000000
1477297089,648.000000000000,0.154000000000
1477297089,648.000000000000,0.154000000000
1477297090,648.000000000000,0.154000000000
1477297090,648.000000000000,0.154000000000
1477298478,648.110000000000,0.588000000000
1477298932,648.530000000000,26.414300000000
1477298932,648.070000000000,73.585700000000
1477299610,647.860000000000,0.001700000000
1477300141,648.780000000000,0.729800000000
1477300832,647.940000000000,0.510900000000
1477301295,646.440000000000,0.048900000000
1477301350,646.460000000000,0.000400000000
1477301590,647.980000000000,0.290000000000
1477301597,647.980000000000,0.154000000000
1477301598,647.980000000000,0.154000000000
1477301600,647.980000000000,67.402000000000
1477301601,647.460000000000,0.357600000000
1477301754,647.690000000000,0.153000000000
1477301894,647.950000000000,0.154000000000
1477301894,647.950000000000,0.154000000000
1477301894,647.950000000000,0.154000000000
1477301894,647.950000000000,0.153000000000
1477301894,647.950000000000,0.153000000000
1477301894,647.950000000000,0.154000000000
1477301895,647.950000000000,0.154000000000
1477301895,647.950000000000,0.153000000000
1477301895,647.950000000000,0.154000000000
1477302241,648.390000000000,0.250300000000
1477302241,647.460000000000,4.725700000000
1477302907,648.290000000000,0.175200000000
1477303601,647.530000000000,0.122700000000
1477304291,648.540000000000,0.085900000000
1477304983,648.620000000000,0.060100000000
1477305291,648.280000000000,1.590000000000
1477305293,648.220000000000,5.000000000000
1477305296,648.300000000000,7.030000000000
1477305300,648.460000000000,6.510000000000
1477305301,648.460000000000,9.860000000000
1477305303,648.440000000000,2.500000000000
1477305306,648.570000000000,1.070000000000
1477305308,648.300000000000,1.910000000000
1477305308,648.570000000000,6.110000000000
1477305309,648.220000000000,5.000000000000
1477305310,648.270000000000,0.070000000000
1477305312,648.270000000000,0.070000000000
1477305313,648.270000000000,0.530000000000
1477305315,648.270000000000,1.970000000000
1477305317,648.190000000000,0.070000000000
1477305320,648.180000000000,0.070000000000
1477305321,648.180000000000,0.070000000000
1477305323,648.180000000000,0.070000000000
1477305325,648.180000000000,0.020000000000
1477305327,648.180000000000,0.070000000000
1477305329,648.180000000000,0.070000000000
1477305331,648.180000000000,0.610000000000
1477305332,648.180000000000,1.390000000000
1477305336,648.180000000000,0.950000000000
1477305337,648.180000000000,1.050000000000
1477305339,648.180000000000,0.920000000000
1477305341,648.180000000000,1.080000000000
1477305343,648.180000000000,2.000000000000
1477305345,648.180000000000,0.070000000000
1477305346,648.180000000000,1.000000000000
1477305348,648.220000000000,1.550000000000
1477305348,648.180000000000,0.560000000000
1477305350,648.180000000000,0.390000000000
1477305353,648.180000000000,0.070000000000
1477305355,648.180000000000,1.180000000000
1477305357,648.180000000000,1.320000000000
1477305358,648.360000000000,2.070000000000
1477305360,648.360000000000,2.500000000000
1477305362,648.360000000000,2.500000000000
1477305364,648.250000000000,1.480000000000
1477305367,648.520000000000,0.070000000000
1477305369,648.520000000000,2.500000000000
1477305371,648.560000000000,1.000000000000
1477305373,648.560000000000,5.000000000000
1477305375,648.320000000000,1.000000000000
1477305377,648.320000000000,1.700000000000
1477305378,648.420000000000,0.800000000000
1477305380,648.420000000000,0.520000000000
1477305382,648.370000000000,1.980000000000
1477305386,648.460000000000,16.000000000000
1477305388,648.430000000000,1.000000000000
1477305390,648.370000000000,8.000000000000
1477305390,648.430000000000,0.560000000000
1477305391,648.360000000000,0.440000000000
1477305394,648.400000000000,1.000000000000
1477305395,648.400000000000,1.000000000000
1477305397,648.400000000000,0.070000000000
1477305399,648.400000000000,1.000000000000
1477305401,648.450000000000,0.890000000000
1477305403,648.440000000000,0.110000000000
1477305405,648.440000000000,1.000000000000
1477305406,648.440000000000,1.000000000000
1477305408,648.450000000000,3.690000000000
1477305408,648.440000000000,7.890000000000
1477305411,648.400000000000,1.000000000000
1477305411,648.470000000000,7.660000000000
1477305411,648.440000000000,5.750000000000
1477305413,648.440000000000,1.000000000000
1477305415,648.440000000000,1.000000000000
1477305419,648.460000000000,0.070000000000
1477305422,648.460000000000,0.530000000000
1477305424,648.460000000000,0.100000000000
1477305426,648.460000000000,0.370000000000
1477305428,648.460000000000,11.280000000000
1477305429,648.490000000000,0.700000000000
1477305429,648.560000000000,3.150000000000
1477305430,648.440000000000,1.000000000000
1477305430,648.440000000000,0.500000000000
1477305431,648.410000000000,34.170000000000
1477305433,648.470000000000,0.700000000000
1477305434,648.470000000000,0.810000000000
1477305436,648.470000000000,0.190000000000
1477305438,648.470000000000,1.000000000000
1477305440,648.750000000000,25.210000000000
1477305442,648.620000000000,24.790000000000
1477305443,648.770000000000,1.000000000000
1477305445,648.770000000000,0.680000000000
1477305447,648.770000000000,0.320000000000
1477305449,648.550000000000,1.000000000000
1477305450,648.550000000000,1.000000000000
1477305454,648.580000000000,1.000000000000
1477305456,648.580000000000,0.870000000000
1477305458,648.690000000000,1.000000000000
1477305461,648.690000000000,1.000000000000
1477305462,648.820000000000,0.050000000000
1477305465,648.820000000000,1.000000000000
1477305467,648.820000000000,1.000000000000
1477305471,648.860000000000,0.650000000000
1477305473,648.860000000000,1.000000000000
1477305474,648.860000000000,1.000000000000
1477305477,648.890000000000,0.620000000000
1477305479,648.890000000000,0.380000000000
1477305481,648.890000000000,1.000000000000
1477305483,648.890000000000,1.000000000000
1477305676,648.890000000000,0.042100000000
1477306264,648.890000000000,5.957900000000
1477306266,649.050000000000,3.429200000000
1477306462,649.500000000000,0.029400000000
1477306808,649.680000000000,12.500000000000
1477307753,650.490000000000,0.020600000000
1477308331,650.590000000000,0.320000000000
1477309022,650.690000000000,0.014400000000
1477309715,649.990000000000,0.010100000000
1477310492,649.260000000000,0.154000000000
1477310525,649.490000000000,0.154000000000
1477310527,649.490000000000,0.154000000000
1477310531,649.490000000000,0.154000000000
1477310788,650.000000000000,59.226000000000
1477310831,649.750000000000,0.040000000000
1477311204,650.000000000000,40.774000000000
1477312150,649.910000000000,12.000000000000
1477312150,649.920000000000,23.079700000000
1477312935,649.660000000000,0.152000000000
1477312957,649.660000000000,0.152000000000
1477312968,649.660000000000,0.152000000000
1477313315,649.750000000000,20.000000000000
1477313315,649.750000000000,20.000000000000
1477313315,649.750000000000,14.987100000000
1477313523,649.750000000000,20.000000000000
1477313523,649.750000000000,20.000000000000
1477313523,649.750000000000,5.012900000000
1477313524,649.750000000000,8.901900000000
1477314654,649.750000000000,11.098100000000
1477314654,649.750000000000,7.694300000000
1477314654,649.750000000000,20.000000000000
1477314654,649.750000000000,20.000000000000
1477314654,649.750000000000,12.305700000000
1477314655,649.750000000000,20.000000000000
1477314655,649.820000000000,0.800000000000
1477314673,649.620000000000,0.000100000000
1477314963,650.380000000000,0.000100000000
1477315741,650.930000000000,0.273600000000
1477317191,651.000000000000,0.636000000000
1477317204,651.000000000000,0.027200000000
1477317204,650.760000000000,0.008500000000
1477317205,650.760000000000,0.008500000000
1477317214,651.000000000000,0.082900000000
1477317223,651.000000000000,0.054400000000
1477317241,651.000000000000,0.065500000000
1477317254,651.000000000000,0.143600000000
1477317265,650.990000000000,0.100000000000
1477317266,651.000000000000,0.632800000000
1477317273,651.000000000000,0.099700000000
1477317280,651.000000000000,0.009000000000
1477317288,651.000000000000,0.060400000000
1477317297,651.000000000000,0.512700000000
1477317407,650.990000000000,0.430600000000
1477317417,650.990000000000,0.143600000000
1477317440,650.990000000000,0.425800000000
1477317441,651.000000000000,0.307000000000
1477317446,650.630000000000,0.000100000000
1477317452,651.000000000000,0.143600000000
1477317469,650.990000000000,0.054400000000
1477317484,650.990000000000,0.030200000000
1477317499,651.000000000000,0.051400000000
1477317509,650.990000000000,0.175300000000
1477317527,650.990000000000,0.008500000000
1477317539,650.990000000000,0.317600000000
1477317549,650.990000000000,0.143600000000
1477317557,650.990000000000,0.263300000000
1477317564,650.990000000000,0.732800000000
1477317604,650.980000000000,0.199400000000
1477319116,650.180000000000,2.200000000000
1477319116,650.190000000000,10.000000000000
1477319348,649.390000000000,0.420000000000
1477319405,649.840000000000,3.314200000000
1477319414,649.850000000000,0.001500000000
1477319715,649.340000000000,0.020600000000
1477319819,649.570000000000,0.312700000000
1477320552,649.550000000000,10.000000000000
1477320552,649.700000000000,56.558600000000
1477320553,648.820000000000,0.350000000000
1477320553,649.020000000000,6.960000000000
1477320553,648.580000000000,0.130000000000
1477320553,648.860000000000,1.000000000000
1477320554,648.550000000000,1.000000000000
1477320554,648.440000000000,75.698700000000
1477320554,648.250000000000,1.020000000000
1477320555,647.100000000000,0.320000000000
1477320555,647.170000000000,159.624900000000
1477320555,647.520000000000,6.860000000000
1477320555,648.060000000000,12.500000000000
1477320556,647.000000000000,48.674700000000
1477320556,647.000000000000,55.927200000000
1477320556,647.000000000000,63.375900000000
1477320996,648.420000000000,1.800000000000
1477320998,648.420000000000,0.390000000000
1477321000,648.420000000000,0.310000000000
1477321003,648.430000000000,0.200000000000
1477321003,648.430000000000,0.866500000000
1477321004,648.430000000000,2.000000000000
1477321262,649.100000000000,0.960000000000
1477321492,648.720000000000,0.065200000000
1477321502,648.430000000000,0.070000000000
1477321502,648.430000000000,0.200000000000
1477321503,648.430000000000,2.000000000000
1477321503,648.430000000000,0.200000000000
1477321519,647.790000000000,5.043300000000
1477321542,646.770000000000,0.310000000000
1477321542,647.200000000000,9.300000000000
1477321543,647.900000000000,7.160000000000
1477321749,647.910000000000,0.036000000000
1477322696,648.670000000000,0.716300000000
1477323388,649.290000000000,0.501400000000
1477323749,649.070000000000,1.370000000000
1477323761,649.410000000000,0.500000000000
1477323763,649.070000000000,1.250000000000
1477323764,649.000000000000,1.770000000000
1477323771,649.410000000000,0.570000000000
1477323774,649.170000000000,0.430000000000
1477323784,649.170000000000,0.550000000000
1477323791,649.480000000000,0.650000000000
1477323793,649.480000000000,2.010000000000
1477323795,649.000000000000,1.390000000000
1477323795,649.170000000000,0.620000000000
1477323801,649.240000000000,0.710000000000
1477323811,649.240000000000,0.760000000000
1477323813,649.240000000000,1.740000000000
1477323815,649.170000000000,0.500000000000
1477323817,649.000000000000,2.240000000000
1477324080,649.560000000000,0.351000000000
1477324118,649.580000000000,0.350000000000
1477324121,649.580000000000,0.410000000000
1477324123,649.580000000000,0.590000000000
1477324126,649.590000000000,0.800000000000
1477324133,649.590000000000,1.000000000000
1477324135,649.580000000000,1.500000000000
1477324140,649.590000000000,2.020000000000
1477324148,649.680000000000,2.000000000000
1477324151,649.680000000000,2.000000000000
1477324153,649.680000000000,0.710000000000
1477324155,649.680000000000,0.500000000000
1477324161,649.680000000000,0.700000000000
1477324162,649.680000000000,1.300000000000
1477324167,649.590000000000,0.480000000000
1477324167,649.580000000000,4.000000000000
1477324169,649.680000000000,0.790000000000
1477324171,649.680000000000,1.180000000000
1477324175,649.680000000000,0.210000000000
1477324182,649.680000000000,0.500000000000
1477324193,649.680000000000,1.340000000000
1477324196,649.520000000000,1.340000000000
1477324200,649.520000000000,1.440000000000
1477324205,649.410000000000,1.120000000000
1477324207,649.680000000000,1.270000000000
1477324219,649.940000000000,0.550000000000
1477324223,649.940000000000,0.540000000000
1477324231,649.910000000000,0.730000000000
1477324240,649.910000000000,0.350000000000
1477324246,649.910000000000,2.000000000000
1477324256,649.830000000000,0.150000000000
1477324261,649.680000000000,0.110000000000
1477324265,649.450000000000,1.130000000000
1477324268,649.450000000000,0.870000000000
1477324272,649.450000000000,0.930000000000
1477324278,649.450000000000,0.003900000000
1477324322,650.090000000000,0.480000000000
1477324346,650.090000000000,2.210000000000
1477324347,649.760000000000,1.490000000000
1477324347,649.760000000000,0.230000000000
1477324348,649.760000000000,0.300000000000
1477324348,649.760000000000,1.200000000000
1477324348,649.760000000000,0.800000000000
1477324349,650.090000000000,1.140000000000
1477324350,649.670000000000,0.290000000000
1477324353,649.670000000000,0.860000000000
1477324386,649.450000000000,1.386100000000
1477324386,649.460000000000,0.010000000000
1477324386,649.450000000000,0.990000000000
1477324776,649.700000000000,0.245700000000
1477325165,649.850000000000,23.000000000000
1477325198,649.000000000000,0.054600000000
1477325434,649.000000000000,0.008500000000
1477325471,649.090000000000,0.172000000000
1477325473,649.000000000000,0.102500000000
1477325474,649.000000000000,21.298000000000
1477325474,649.000000000000,73.136400000000
1477325959,648.820000000000,0.013600000000
1477326163,649.490000000000,0.120400000000
1477326577,649.560000000000,27.600000000000
1477326640,648.820000000000,0.004200000000
1477326851,649.430000000000,0.084300000000
1477327416,649.730000000000,0.151000000000
1477327416,649.730000000000,0.152000000000
1477327417,650.050000000000,0.267000000000
1477327616,649.940000000000,0.059000000000
1477327761,649.000000000000,50.935300000000
1477327835,649.000000000000,49.065400000000
1477327955,649.000000000000,19.999300000000
1477327983,649.830000000000,1.000000000000
1477327989,649.000000000000,0.001100000000
1477327998,649.970000000000,1.940000000000
1477328210,649.830000000000,0.558900000000
1477328210,648.940000000000,7.940000000000
1477328211,648.930000000000,46.223700000000
1477328307,648.820000000000,0.252200000000
1477328308,648.750000000000,7.040000000000
1477328308,648.690000000000,46.244300000000
1477328309,648.690000000000,0.041300000000
1477328795,648.920000000000,45.036800000000
1477328795,648.060000000000,10.454600000000
1477328802,648.450000000000,42.028700000000
1477329002,649.650000000000,0.028900000000
1477329208,649.880000000000,0.560000000000
1477329243,649.880000000000,1.000000000000
1477329248,649.600000000000,0.810000000000
1477329249,649.600000000000,1.000000000000
1477329251,649.600000000000,1.260000000000
1477329258,649.550000000000,0.510000000000
1477329261,649.550000000000,0.670000000000
1477329388,649.540000000000,0.510000000000
1477329389,649.540000000000,0.510000000000
1477329394,649.360000000000,0.490000000000
1477329404,649.400000000000,0.490000000000
1477329585,649.740000000000,0.000100000000
1477329701,649.990000000000,0.020200000000
1477330392,649.600000000000,0.014200000000
1477331007,648.070000000000,0.008500000000
1477332457,649.560000000000,0.323900000000
1477332705,650.670000000000,6.270000000000
1477332753,650.670000000000,6.150000000000
1477332925,648.870000000000,0.010000000000
1477334566,649.520000000000,2.366300000000
1477334637,648.250000000000,0.003500000000
1477337294,649.170000000000,23.701100000000
1477337797,648.090000000000,0.005900000000
1477338693,649.460000000000,1.035100000000
1477338802,649.380000000000,0.024500000000
1477339103,648.660000000000,0.137000000000
1477339601,649.540000000000,0.264400000000
1477340230,649.120000000000,0.010700000000
1477343063,648.360000000000,0.470000000000
1477343074,648.520000000000,1.638400000000
1477343302,648.620000000000,0.050000000000
1477343326,648.620000000000,0.116000000000
1477343542,648.610000000000,0.334000000000
1477343543,648.730000000000,10.000000000000
1477343843,648.920000000000,0.008500000000
1477344786,648.710000000000,0.152300000000
1477345061,648.490000000000,0.031400000000
1477345113,648.060000000000,2.045400000000
1477345195,648.570000000000,0.212700000000
1477345353,648.290000000000,0.009900000000
1477345556,648.180000000000,0.016400000000
1477345660,648.180000000000,0.503100000000
1477345817,648.170000000000,0.114300000000
1477345979,648.960000000000,0.859000000000
1477346360,648.860000000000,0.275500000000
1477346449,648.860000000000,1.207600000000
1477346739,649.080000000000,0.393400000000
1477346854,648.510000000000,1.000000000000
1477346955,648.930000000000,0.085700000000
1477346994,648.940000000000,0.380100000000
1477347303,648.630000000000,0.275900000000
1477347390,648.630000000000,0.408200000000
1477347537,649.390000000000,0.049000000000
1477347555,649.400000000000,1.832100000000
1477347555,649.390000000000,2.451000000000
1477347870,648.860000000000,0.070000000000
1477347876,648.860000000000,1.000000000000
1477347881,648.860000000000,1.000000000000
1477347921,649.080000000000,1.000000000000
1477347924,649.080000000000,0.630000000000
1477347967,649.080000000000,1.000000000000
1477348162,649.080000000000,1.000000000000
1477348181,648.740000000000,0.010000000000
1477348181,648.740000000000,0.010000000000
1477348181,648.120000000000,0.980000000000
1477348282,649.080000000000,1.000000000000
1477348288,648.790000000000,1.000000000000
1477348332,649.090000000000,0.084900000000
1477348342,649.090000000000,1.000000000000
1477348350,648.670000000000,1.000000000000
1477348358,649.090000000000,1.000000000000
1477348433,648.610000000000,0.060100000000
1477348585,648.290000000000,1.000000000000
1477348660,649.280000000000,0.138600000000
1477348922,649.280000000000,2.168600000000
1477348922,649.280000000000,0.902800000000
1477348923,649.290000000000,4.217400000000
1477348937,649.330000000000,0.200000000000
1477348938,649.340000000000,2.671200000000
1477350477,648.300000000000,0.472800000000
1477353196,648.510000000000,5.000000000000
1477353235,648.480000000000,0.685400000000
1477353235,648.490000000000,0.100000000000
1477353366,647.790000000000,3.598500000000
1477354456,648.890000000000,0.170700000000
1477354456,648.950000000000,0.264500000000
1477357263,648.950000000000,0.156900000000
1477357638,648.950000000000,2.278600000000
1477358061,649.730000000000,0.152000000000
1477358061,649.680000000000,12.500000000000
1477358061,649.730000000000,0.151000000000
1477358387,649.980000000000,0.970000000000
1477358390,649.980000000000,0.030000000000
1477358397,649.980000000000,0.670000000000
1477358400,649.980000000000,0.070000000000
1477358412,649.980000000000,0.070000000000
1477358523,649.980000000000,1.000000000000
1477358628,649.980000000000,1.000000000000
1477358645,649.980000000000,0.210000000000
1477358689,649.980000000000,0.400000000000
1477358747,649.980000000000,0.120000000000
1477358750,649.980000000000,0.270000000000
1477358753,649.980000000000,1.000000000000
1477358756,649.980000000000,0.190000000000
1477358779,650.200000000000,0.366300000000
1477358779,649.980000000000,0.633700000000
1477358782,650.200000000000,1.000000000000
1477358810,649.730000000000,1.000000000000
1477358834,649.830000000000,0.050000000000
1477358836,649.830000000000,0.730000000000
1477358838,649.830000000000,1.000000000000
1477358897,650.450000000000,1.000000000000
1477358929,650.500000000000,1.000000000000
1477358979,650.450000000000,0.010000000000
1477358986,650.230000000000,1.000000000000
1477359016,650.230000000000,0.070000000000
1477359076,650.230000000000,1.000000000000
1477359079,650.120000000000,1.000000000000
1477359082,650.190000000000,1.000000000000
1477359085,650.190000000000,0.050000000000
1477359108,650.190000000000,1.000000000000
1477359570,651.100000000000,1.000000000000
1477359805,651.020000000000,0.203000000000
1477359805,651.010000000000,0.610000000000
1477359805,651.010000000000,0.390000000000
1477359805,651.010000000000,1.000000000000
1477360071,651.290000000000,1.000000000000
1477360078,651.290000000000,1.000000000000
1477360395,650.690000000000,2.049800000000
1477360517,651.000000000000,1.000000000000
1477360520,651.000000000000,1.000000000000
1477360776,650.650000000000,1.000000000000
1477360776,650.650000000000,1.000000000000
1477360777,650.480000000000,5.240000000000
1477360777,650.650000000000,1.000000000000
1477360900,650.960000000000,14.482600000000
1477360900,650.900000000000,14.482600000000
1477360924,650.970000000000,7.241300000000
1477360924,650.850000000000,7.241300000000
1477360947,650.930000000000,0.150000000000
1477360948,650.930000000000,0.307300000000
1477360948,650.930000000000,0.040000000000
1477360948,650.930000000000,0.750000000000
1477360949,650.930000000000,2.073400000000
1477360949,650.930000000000,0.300000000000
1477360949,650.930000000000,3.620700000000
1477360974,650.890000000000,1.810300000000
1477360974,650.890000000000,1.810300000000
1477360997,651.140000000000,0.905200000000
1477360998,651.140000000000,0.905200000000
1477361021,651.290000000000,0.452600000000
1477361021,651.290000000000,0.452600000000
1477361044,651.290000000000,0.226300000000
1477361045,651.290000000000,0.226300000000
1477361068,651.290000000000,0.113100000000
1477361069,651.290000000000,0.113100000000
1477361092,651.290000000000,0.056600000000
1477361093,651.290000000000,0.056600000000
1477361115,651.290000000000,0.028300000000
1477361116,651.290000000000,0.028300000000
1477361139,651.290000000000,0.014100000000
1477361139,651.290000000000,0.014100000000
1477361273,651.060000000000,2.000000000000
1477361516,651.290000000000,11.218000000000
1477361568,651.300000000000,1.000000000000
1477361570,651.300000000000,3.170000000000
1477361572,651.300000000000,1.000000000000
1477361955,651.300000000000,0.042700000000
1477363268,651.300000000000,7.287300000000
1477363556,651.660000000000,0.060000000000
1477363560,651.660000000000,0.960000000000
1477363562,651.660000000000,4.040000000000
1477363564,651.470000000000,30.000000000000
1477363566,651.500000000000,20.000000000000
1477363568,651.770000000000,30.000000000000
1477363569,651.750000000000,10.000000000000
1477363570,651.830000000000,5.100000000000
1477363571,651.870000000000,4.900000000000
1477363573,651.790000000000,0.070000000000
1477363574,651.790000000000,0.070000000000
1477363576,651.790000000000,0.200000000000
1477363577,651.790000000000,0.530000000000
1477363579,651.790000000000,2.000000000000
1477363581,651.770000000000,1.830000000000
1477363585,651.780000000000,0.610000000000
1477363587,651.780000000000,2.000000000000
1477363589,651.990000000000,2.000000000000
1477363592,651.990000000000,2.000000000000
1477363592,652.120000000000,2.000000000000
1477363594,651.990000000000,0.530000000000
1477363596,651.990000000000,2.000000000000
1477363599,652.100000000000,2.000000000000
1477363602,652.160000000000,0.840000000000
1477363604,652.160000000000,1.160000000000
1477363606,652.160000000000,2.000000000000
1477363607,652.100000000000,2.000000000000
1477363608,652.020000000000,2.000000000000
1477363610,652.110000000000,2.000000000000
1477363611,652.110000000000,2.000000000000
1477363613,651.990000000000,0.070000000000
1477363613,651.770000000000,2.000000000000
1477363614,651.740000000000,0.140000000000
1477363615,651.790000000000,0.060000000000
1477363617,651.790000000000,0.800000000000
1477363618,651.790000000000,0.720000000000
1477363620,651.790000000000,0.950000000000
1477363623,651.840000000000,1.920000000000
1477363624,651.680000000000,1.150000000000
1477363627,651.680000000000,2.000000000000
1477363630,651.850000000000,2.000000000000
1477363632,651.710000000000,2.000000000000
1477363634,651.710000000000,2.000000000000
1477363637,651.770000000000,2.000000000000
1477363638,651.680000000000,0.850000000000
1477363638,651.710000000000,2.000000000000
1477363641,651.810000000000,0.820000000000
1477363642,651.810000000000,1.180000000000
1477363643,651.770000000000,0.720000000000
1477363645,651.670000000000,2.000000000000
1477363649,651.790000000000,2.000000000000
1477363652,651.840000000000,2.000000000000
1477363653,651.900000000000,0.610000000000
1477363655,651.790000000000,2.000000000000
1477363655,651.900000000000,1.390000000000
1477363657,651.720000000000,2.000000000000
1477363660,651.890000000000,0.720000000000
1477363662,651.890000000000,0.200000000000
1477363663,651.890000000000,0.720000000000
1477363666,651.730000000000,2.000000000000
1477363668,651.960000000000,2.000000000000
1477363670,651.960000000000,0.680000000000
1477363672,651.960000000000,1.320000000000
1477363673,651.960000000000,2.000000000000
1477363675,651.850000000000,0.720000000000
1477363677,651.850000000000,2.000000000000
1477363679,651.840000000000,2.000000000000
1477363680,651.840000000000,2.000000000000
1477363682,651.860000000000,2.000000000000
1477363684,651.780000000000,2.000000000000
1477363684,651.860000000000,2.000000000000
1477363686,651.790000000000,2.000000000000
1477363689,651.880000000000,0.660000000000
1477363691,651.880000000000,2.000000000000
1477363695,651.910000000000,0.610000000000
1477363696,651.880000000000,0.270000000000
1477363696,651.910000000000,0.720000000000
1477363698,651.800000000000,1.780000000000
1477363699,651.720000000000,0.720000000000
1477363699,651.790000000000,0.200000000000
1477363699,651.670000000000,2.000000000000
1477363700,651.680000000000,2.500000000000
1477363704,651.740000000000,2.500000000000
1477363706,651.720000000000,0.500000000000
1477363707,651.720000000000,0.500000000000
1477363709,651.720000000000,0.500000000000
1477363710,651.680000000000,17.870000000000
1477363711,651.650000000000,0.700000000000
1477363713,651.650000000000,0.700000000000
1477363714,651.650000000000,0.700000000000
1477363718,651.800000000000,0.300000000000
1477363720,651.800000000000,0.700000000000
1477363721,651.800000000000,0.700000000000
1477363723,651.780000000000,0.700000000000
1477363725,651.780000000000,0.700000000000
1477363727,651.800000000000,0.700000000000
1477363730,651.800000000000,0.700000000000
1477363732,651.800000000000,0.700000000000
1477363734,651.710000000000,0.700000000000
1477363735,651.710000000000,0.700000000000
1477363737,651.830000000000,0.700000000000
1477363740,651.830000000000,0.500000000000
1477363741,651.830000000000,0.700000000000
1477363743,651.790000000000,0.200000000000
1477363746,651.790000000000,0.030000000000
1477363748,651.790000000000,0.700000000000
1477363748,651.790000000000,0.270000000000
1477363751,651.790000000000,0.500000000000
1477363753,651.790000000000,0.700000000000
1477363755,651.700000000000,0.700000000000
1477363757,651.700000000000,0.500000000000
1477363759,651.700000000000,0.320000000000
1477363761,651.700000000000,0.700000000000
1477363763,651.700000000000,0.700000000000
1477363765,651.700000000000,0.700000000000
1477363767,651.670000000000,0.650000000000
1477363768,651.670000000000,0.500000000000
1477363770,651.670000000000,0.700000000000
1477363773,651.670000000000,0.700000000000
1477363875,652.430000000000,0.333300000000
1477363979,652.930000000000,12.500000000000
1477364132,653.000000000000,67.391500000000
1477364255,653.000000000000,20.108500000000
1477364453,653.100000000000,0.700000000000
1477364459,653.100000000000,3.000000000000
1477364507,653.720000000000,1.420000000000
1477364511,653.720000000000,0.700000000000
1477364547,653.720000000000,2.300000000000
1477364548,653.720000000000,2.200000000000
1477364548,653.720000000000,0.700000000000
1477364573,653.600000000000,0.700000000000
1477364745,653.100000000000,0.200000000000
1477364807,653.490000000000,0.200000000000
1477364809,653.490000000000,0.700000000000
1477364810,653.430000000000,3.000000000000
1477364814,653.590000000000,0.700000000000
1477364816,653.590000000000,3.000000000000
1477364819,653.630000000000,3.000000000000
1477364820,653.590000000000,3.000000000000
