1501312954,2738.070000000000,0.181000000000
1501312954,2738.070000000000,0.180000000000
1501312954,2738.070000000000,0.181000000000
1501312955,2738.070000000000,0.180000000000
1501312955,2738.070000000000,0.039400000000
1501312955,2738.070000000000,0.179000000000
1501313091,2737.210000000000,0.352000000000
1501313091,2737.210000000000,0.407000000000
1501313091,2737.210000000000,0.351000000000
1501313091,2737.210000000000,0.352000000000
1501313091,2737.210000000000,0.355000000000
1501313163,2733.880000000000,0.179000000000
1501313163,2733.880000000000,0.142000000000
1501313163,2733.880000000000,0.140000000000
1501313227,2735.290000000000,0.024900000000
1501313342,2734.430000000000,0.018700000000
1501313348,2732.600000000000,0.415000000000
1501313446,2729.010000000000,0.006200000000
1501313461,2729.010000000000,0.037400000000
1501313668,2732.020000000000,0.025000000000
1501314078,2731.130000000000,0.417000000000
1501314079,2731.130000000000,0.410000000000
1501314385,2730.070000000000,0.003000000000
1501315253,2740.050000000000,0.003000000000
1501315331,2732.180000000000,0.068100000000
1501315611,2736.520000000000,0.040000000000
1501316897,2741.300000000000,0.043500000000
1501317009,2742.110000000000,0.018600000000
1501317154,2740.840000000000,1.903800000000
1501317154,2740.840000000000,2.747200000000
1501317155,2740.790000000000,0.429000000000
1501319441,2755.050000000000,1.757200000000
1501319493,2756.040000000000,3.161900000000
1501319494,2756.040000000000,0.883100000000
1501319523,2756.510000000000,3.018600000000
1501319524,2756.470000000000,1.045200000000
1501319524,2756.480000000000,0.067500000000
1501319524,2756.510000000000,0.849400000000
1501320167,2754.200000000000,1.595900000000
1501321182,2743.690000000000,0.900000000000
1501322947,2734.550000000000,2.052500000000
1501322948,2734.550000000000,1.584500000000
1501323255,2725.000000000000,0.010000000000
1501323431,2720.740000000000,2.211900000000
1501323431,2720.660000000000,0.030000000000
1501323432,2720.740000000000,0.588100000000
1501324131,2723.470000000000,0.068300000000
1501324131,2723.450000000000,2.128200000000
1501324131,2722.950000000000,0.803500000000
1501324143,2725.950000000000,1.000000000000
1501324254,2722.150000000000,2.110200000000
1501324254,2722.150000000000,2.919200000000
1501324254,2722.150000000000,1.333800000000
1501324254,2722.150000000000,2.236800000000
1501324257,2721.190000000000,1.573900000000
1501324257,2722.160000000000,2.294200000000
1501324258,2722.160000000000,3.669000000000
1501324258,2722.160000000000,1.062900000000
1501324337,2715.800000000000,0.319900000000
1501324380,2710.250000000000,0.000200000000
1501324389,2707.170000000000,0.014000000000
1501324390,2707.170000000000,0.014000000000
1501324392,2707.170000000000,0.014000000000
1501324394,2707.170000000000,0.014000000000
1501324396,2707.170000000000,0.014000000000
1501324398,2707.170000000000,0.014000000000
1501324398,2707.170000000000,2.000000000000
1501324400,2706.760000000000,0.014000000000
1501324409,2704.750000000000,2.808800000000
1501324410,2703.280000000000,1.191200000000
1501324412,2703.560000000000,2.167100000000
1501324419,2705.360000000000,0.183000000000
1501324461,2697.770000000000,0.500000000000
1501324518,2696.000000000000,0.050000000000
1501324524,2694.470000000000,0.031500000000
1501324613,2689.300000000000,3.138300000000
1501324613,2689.300000000000,0.568700000000
1501324732,2691.940000000000,2.144300000000
1501324789,2694.130000000000,2.032700000000
1501324811,2695.620000000000,2.271700000000
1501324811,2695.620000000000,1.439300000000
1501325238,2697.560000000000,0.319900000000
1501325413,2699.660000000000,3.310600000000
1501325540,2703.930000000000,0.319900000000
1501325553,2703.930000000000,2.628200000000
1501325553,2703.930000000000,3.050100000000
1501325554,2703.930000000000,2.471300000000
1501325554,2703.930000000000,2.202500000000
1501325725,2706.760000000000,0.014000000000
1501325731,2707.990000000000,0.015000000000
1501325731,2709.000000000000,0.015000000000
1501325840,2713.810000000000,0.319900000000
1501326141,2707.880000000000,0.319900000000
1501326440,2704.410000000000,0.319900000000
1501326587,2706.630000000000,0.086300000000
1501326591,2706.630000000000,0.000500000000
1501326945,2703.470000000000,0.417000000000
1501327025,2690.410000000000,0.069100000000
1501327252,2692.250000000000,0.069100000000
1501327252,2692.670000000000,2.803600000000
1501327252,2692.670000000000,0.898400000000
1501327256,2691.920000000000,0.069100000000
1501327447,2692.350000000000,2.576300000000
1501327447,2692.350000000000,1.309700000000
1501327606,2691.760000000000,2.743400000000
1501327607,2691.760000000000,0.964600000000
1501327840,2687.460000000000,1.850400000000
1501327840,2686.170000000000,0.229600000000
1501327876,2681.300000000000,0.014000000000
1501327878,2681.300000000000,0.014000000000
1501327890,2682.290000000000,0.015000000000
1501328949,2680.820000000000,2.100300000000
1501328949,2680.820000000000,1.946700000000
1501329089,2675.000000000000,0.025000000000
1501329097,2674.000000000000,0.020000000000
1501329097,2674.000000000000,0.500000000000
1501330296,2698.330000000000,0.108400000000
1501330451,2695.880000000000,0.003700000000
1501331251,2691.140000000000,0.069100000000
1501331251,2692.000000000000,0.010000000000
1501331251,2694.670000000000,2.951200000000
1501331251,2691.130000000000,3.356500000000
1501331301,2697.070000000000,0.009500000000
1501331476,2699.010000000000,0.003700000000
1501331511,2699.010000000000,0.006300000000
1501331861,2693.000000000000,0.050000000000
1501331946,2694.880000000000,0.006600000000
1501332206,2692.000000000000,0.010000000000
1501332263,2692.620000000000,0.063300000000
1501332271,2691.000000000000,0.010000000000
1501332319,2689.000000000000,0.016600000000
1501332319,2690.000000000000,0.015000000000
1501332356,2689.000000000000,0.010000000000
1501332408,2688.000000000000,0.025000000000
1501332437,2687.740000000000,2.869300000000
1501332439,2687.740000000000,0.848700000000
1501332449,2689.000000000000,0.010000000000
1501332509,2690.430000000000,0.031600000000
1501332564,2690.430000000000,3.058200000000
1501332663,2693.450000000000,0.012600000000
1501332801,2691.150000000000,0.011100000000
1501333059,2689.240000000000,0.013000000000
1501333088,2691.390000000000,0.003700000000
1501333113,2693.020000000000,0.714000000000
1501333113,2693.020000000000,2.999000000000
1501333114,2696.000000000000,0.470000000000
1501333116,2700.730000000000,0.014000000000
1501333118,2700.730000000000,0.014000000000
1501333120,2700.730000000000,0.014000000000
1501333122,2700.730000000000,0.014000000000
1501333124,2700.730000000000,0.014000000000
1501333127,2700.730000000000,0.014000000000
1501333129,2700.730000000000,0.014000000000
1501333130,2696.170000000000,0.069000000000
1501333134,2695.970000000000,0.069000000000
1501333340,2696.760000000000,0.007300000000
1501333492,2696.760000000000,0.009500000000
1501333596,2697.380000000000,0.003100000000
1501333767,2694.740000000000,0.011100000000
1501334536,2695.300000000000,0.686800000000
1501334601,2692.810000000000,0.500000000000
1501334630,2692.760000000000,0.500000000000
1501334659,2692.760000000000,0.500000000000
1501334870,2693.770000000000,0.014900000000
1501335533,2697.080000000000,0.025300000000
1501335541,2696.300000000000,0.018000000000
1501335790,2692.360000000000,0.014000000000
1501335803,2692.480000000000,0.014000000000
1501335806,2692.480000000000,1.500000000000
1501335814,2691.880000000000,0.014000000000
1501335956,2688.000000000000,0.010000000000
1501335956,2689.000000000000,0.010000000000
1501335960,2687.000000000000,0.033300000000
1501335970,2686.460000000000,1.785300000000
1501335970,2686.150000000000,2.058700000000
1501335982,2686.460000000000,0.014000000000
1501335989,2686.460000000000,0.154000000000
1501336047,2685.970000000000,0.050000000000
1501336064,2685.470000000000,2.062100000000
1501336071,2685.090000000000,1.083800000000
1501336071,2685.090000000000,2.344500000000
1501336071,2685.090000000000,2.147700000000
1501336126,2683.860000000000,2.695300000000
1501336126,2683.860000000000,1.488700000000
1501336150,2683.240000000000,2.131900000000
1501336151,2683.240000000000,1.395100000000
1501336151,2683.240000000000,0.735000000000
1501336212,2680.000000000000,0.100000000000
1501336267,2679.000000000000,0.020000000000
1501336267,2678.580000000000,3.365500000000
1501336344,2678.000000000000,0.050000000000
1501336344,2676.950000000000,3.287400000000
1501336345,2675.980000000000,0.069500000000
1501336350,2678.380000000000,1.934800000000
1501336351,2677.750000000000,1.805200000000
1501336378,2680.040000000000,0.006300000000
1501336475,2678.050000000000,0.010200000000
1501336685,2675.280000000000,3.451000000000
1501336695,2673.790000000000,2.485700000000
1501336800,2678.870000000000,0.042600000000
1501336960,2680.110000000000,0.007900000000
1501336981,2679.670000000000,0.031700000000
1501337081,2684.020000000000,0.017500000000
1501337161,2683.230000000000,0.004600000000
1501337174,2683.230000000000,0.004300000000
1501337361,2681.090000000000,0.063400000000
1501337435,2679.880000000000,0.001800000000
1501337542,2679.220000000000,3.543200000000
1501337543,2679.220000000000,0.186800000000
1501337583,2679.530000000000,2.413200000000
1501337584,2679.530000000000,1.319800000000
1501337661,2681.210000000000,0.001200000000
1501337710,2681.210000000000,0.019100000000
1501337727,2682.430000000000,0.031800000000
1501337795,2682.430000000000,0.006300000000
1501337828,2679.220000000000,0.000600000000
1501338039,2681.940000000000,0.004300000000
1501338224,2683.640000000000,0.007300000000
1501338242,2682.390000000000,0.019000000000
1501338336,2683.240000000000,0.031700000000
1501338411,2681.690000000000,0.100000000000
1501338458,2683.240000000000,0.028600000000
1501338598,2683.240000000000,0.095200000000
1501338602,2683.240000000000,0.006300000000
1501338645,2682.420000000000,0.016500000000
1501338851,2684.370000000000,0.015900000000
1501338898,2685.570000000000,0.000200000000
1501338987,2684.470000000000,0.185000000000
1501338987,2684.470000000000,0.185000000000
1501338987,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501338988,2684.470000000000,0.185000000000
1501339038,2683.050000000000,0.172900000000
1501339102,2683.720000000000,0.007000000000
1501339362,2685.370000000000,0.057100000000
1501339806,2685.450000000000,2.990600000000
1501339900,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339901,2685.450000000000,0.185000000000
1501339902,2685.450000000000,0.185000000000
1501339902,2685.450000000000,0.185000000000
1501340063,2681.960000000000,2.876100000000
1501340064,2681.960000000000,0.844900000000
1501340064,2681.960000000000,0.185000000000
1501340076,2679.180000000000,0.520000000000
1501340118,2681.200000000000,0.016700000000
1501340186,2679.870000000000,0.017000000000
1501340217,2680.440000000000,0.185000000000
1501340218,2680.440000000000,0.185000000000
1501340218,2680.390000000000,1.819800000000
1501340218,2680.440000000000,0.185000000000
1501340218,2680.440000000000,0.185000000000
1501340218,2680.440000000000,0.185000000000
1501340623,2685.060000000000,2.831000000000
1501340623,2685.060000000000,1.813400000000
1501340623,2685.060000000000,2.325600000000
1501340623,2685.060000000000,3.030000000000
1501340660,2685.050000000000,2.267800000000
1501340717,2685.050000000000,0.007900000000
1501340733,2685.050000000000,2.393200000000
1501340733,2685.050000000000,1.589300000000
1501340765,2685.050000000000,0.022200000000
1501340931,2685.050000000000,0.011100000000
1501341017,2685.050000000000,0.013600000000
1501341037,2685.050000000000,0.025300000000
1501341061,2684.720000000000,0.465700000000
1501341089,2685.050000000000,0.027200000000
1501341138,2685.050000000000,0.145100000000
1501341179,2685.050000000000,1.786200000000
1501341179,2685.050000000000,1.711100000000
1501341180,2688.350000000000,0.012700000000
1501341234,2687.450000000000,0.019000000000
1501341284,2689.320000000000,0.007000000000
1501341323,2688.430000000000,3.123100000000
1501341508,2692.480000000000,0.014000000000
1501341729,2699.880000000000,0.017700000000
1501341904,2700.730000000000,0.006300000000
1501341927,2700.730000000000,0.007700000000
1501341928,2700.730000000000,0.001800000000
1501341961,2703.020000000000,0.009500000000
1501342060,2704.940000000000,0.003000000000
1501342144,2706.810000000000,0.009400000000
1501342253,2709.740000000000,0.000200000000
1501342324,2717.000000000000,0.050000000000
1501342338,2717.890000000000,0.009400000000
1501342395,2717.540000000000,0.000200000000
1501342396,2717.480000000000,0.182000000000
1501342413,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342414,2717.440000000000,0.182000000000
1501342415,2717.440000000000,0.182000000000
1501342429,2718.000000000000,0.015000000000
1501342465,2718.340000000000,2.447800000000
1501342466,2718.340000000000,1.402200000000
1501342606,2714.060000000000,0.003600000000
1501342732,2712.080000000000,0.031400000000
1501342765,2712.070000000000,0.345000000000
1501342765,2712.070000000000,0.348000000000
1501342765,2712.070000000000,0.343000000000
1501342766,2712.070000000000,0.346000000000
1501342766,2712.070000000000,0.346000000000
1501342766,2712.070000000000,0.344000000000
1501342766,2712.070000000000,0.351000000000
1501342766,2712.070000000000,0.339000000000
1501342766,2712.070000000000,0.186300000000
1501342766,2712.070000000000,0.156700000000
1501342789,2710.870000000000,0.012600000000
1501342843,2710.870000000000,0.003000000000
1501342871,2710.870000000000,0.020700000000
1501342913,2710.870000000000,0.094200000000
1501342977,2710.870000000000,0.031400000000
1501343020,2710.870000000000,0.009100000000
1501343288,2709.620000000000,0.448000000000
1501343506,2710.670000000000,0.003300000000
1501343642,2710.670000000000,0.013200000000
1501343657,2710.670000000000,0.048700000000
1501343712,2708.040000000000,0.215600000000
1501343715,2708.040000000000,0.003000000000
1501343752,2708.600000000000,3.016500000000
1501343754,2708.600000000000,1.652500000000
1501343884,2706.660000000000,0.012600000000
1501343894,2706.660000000000,0.249400000000
1501343901,2706.660000000000,0.014500000000
1501344030,2708.520000000000,0.012500000000
1501344034,2708.520000000000,0.322800000000
1501344072,2708.520000000000,1.069000000000
1501344384,2706.200000000000,0.006300000000
1501344868,2709.100000000000,0.007200000000
1501344999,2708.440000000000,0.004600000000
1501345026,2709.260000000000,0.718700000000
1501345031,2709.260000000000,0.044000000000
1501345512,2707.370000000000,1.000900000000
1501345791,2697.250000000000,0.003000000000
1501346182,2699.970000000000,0.003000000000
1501346185,2699.970000000000,0.005800000000
1501346205,2701.360000000000,0.004600000000
1501346423,2702.540000000000,0.025200000000
1501346443,2701.510000000000,0.017000000000
1501346472,2701.510000000000,0.533200000000
1501346553,2699.930000000000,0.031500000000
1501346776,2699.580000000000,0.307700000000
1501346818,2699.170000000000,1.800000000000
1501346820,2699.180000000000,2.181100000000
1501346820,2698.530000000000,1.818900000000
1501347043,2696.820000000000,0.007900000000
1501347079,2696.820000000000,0.024600000000
1501347093,2696.000000000000,0.065900000000
1501347131,2694.820000000000,0.018900000000
1501347312,2694.640000000000,0.179700000000
1501347315,2694.640000000000,2.136200000000
1501347816,2697.440000000000,0.037900000000
1501348016,2694.760000000000,2.872000000000
1501348180,2697.780000000000,1.422300000000
1501348180,2697.780000000000,2.274700000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348220,2697.610000000000,0.183000000000
1501348221,2697.610000000000,0.183000000000
1501348221,2697.610000000000,0.183000000000
1501348221,2697.610000000000,0.182000000000
1501348471,2700.230000000000,2.165200000000
1501348471,2699.770000000000,0.182000000000
1501348471,2699.770000000000,0.182000000000
1501348471,2699.770000000000,0.182000000000
1501348472,2698.650000000000,0.068900000000
1501348472,2699.770000000000,0.183000000000
1501348472,2699.770000000000,0.183000000000
1501348472,2699.770000000000,0.182000000000
1501348473,2698.650000000000,3.190900000000
1501348473,2698.650000000000,2.122800000000
1501348473,2698.650000000000,1.358200000000
1501348520,2701.790000000000,0.182000000000
1501348523,2701.790000000000,0.182000000000
1501348523,2701.790000000000,0.183000000000
1501348750,2708.320000000000,0.182000000000
1501348750,2708.320000000000,0.182000000000
1501348750,2708.320000000000,0.182000000000
1501348751,2708.320000000000,0.182000000000
1501348751,2708.320000000000,0.182000000000
1501348754,2707.560000000000,0.181000000000
1501348754,2707.560000000000,0.182000000000
1501348755,2707.560000000000,0.182000000000
1501348770,2708.570000000000,0.012600000000
1501348816,2709.940000000000,0.006300000000
1501348821,2711.400000000000,0.012600000000
1501348950,2711.220000000000,0.338000000000
1501348950,2711.220000000000,0.343000000000
1501348950,2711.220000000000,0.343000000000
1501348951,2711.220000000000,0.346000000000
1501348951,2711.220000000000,0.345000000000
1501348951,2711.220000000000,0.189700000000
1501348951,2711.220000000000,0.154300000000
1501348951,2711.220000000000,0.351000000000
1501348951,2711.220000000000,0.348000000000
1501348968,2710.720000000000,0.009400000000
1501348999,2710.720000000000,0.009400000000
1501349063,2713.710000000000,0.003600000000
1501349067,2711.470000000000,1.500000000000
1501349252,2715.080000000000,0.010000000000
1501349274,2715.290000000000,0.009400000000
1501349278,2715.290000000000,0.003000000000
1501349300,2716.000000000000,0.010000000000
1501349312,2715.000000000000,0.010000000000
1501349314,2717.000000000000,0.006300000000
1501349332,2716.000000000000,0.010000000000
1501349391,2715.000000000000,0.010000000000
1501349391,2717.000000000000,0.003700000000
1501349392,2718.210000000000,0.012000000000
1501349413,2718.490000000000,0.006300000000
1501349425,2715.980000000000,0.181000000000
1501349425,2715.990000000000,2.000000000000
1501349425,2715.980000000000,0.181000000000
1501349425,2715.980000000000,0.181000000000
1501349426,2715.980000000000,0.181000000000
1501349426,2715.980000000000,0.181000000000
1501349426,2715.980000000000,0.100300000000
1501349503,2717.000000000000,0.010000000000
1501349504,2717.910000000000,0.065400000000
1501349677,2717.000000000000,0.010000000000
1501349678,2717.830000000000,0.001600000000
1501349712,2718.000000000000,0.010000000000
1501349713,2719.430000000000,0.012000000000
1501349724,2727.000000000000,0.050000000000
1501349724,2725.390000000000,0.040000000000
1501349761,2726.600000000000,0.031400000000
1501349769,2724.830000000000,0.100000000000
1501349769,2724.830000000000,0.180000000000
1501349769,2724.830000000000,0.181000000000
1501349769,2724.830000000000,0.180000000000
1501349770,2724.830000000000,0.181000000000
1501349770,2724.830000000000,0.181000000000
1501349770,2724.830000000000,0.181000000000
1501349774,2722.640000000000,0.180000000000
1501349775,2722.640000000000,0.180000000000
1501349775,2722.640000000000,0.180000000000
1501349782,2724.830000000000,0.181000000000
1501349804,2725.000000000000,0.010000000000
1501349804,2725.250000000000,0.015100000000
1501349824,2725.990000000000,0.012500000000
1501349859,2726.820000000000,0.004500000000
1501349890,2728.000000000000,0.006600000000
1501349914,2728.940000000000,0.009100000000
1501349974,2728.210000000000,0.181000000000
1501349974,2728.210000000000,0.180000000000
1501349974,2728.210000000000,0.181000000000
1501349975,2728.210000000000,0.181000000000
1501349975,2727.110000000000,0.180000000000
1501349977,2730.780000000000,0.003600000000
1501349988,2730.210000000000,0.025000000000
1501350003,2730.210000000000,0.006300000000
1501350029,2728.420000000000,0.181000000000
1501350030,2728.420000000000,0.181000000000
1501350030,2728.420000000000,0.181000000000
1501350030,2728.420000000000,0.180000000000
1501350030,2728.420000000000,0.181000000000
1501350030,2728.420000000000,0.181000000000
1501350030,2728.420000000000,0.180000000000
1501350030,2728.420000000000,0.181000000000
1501350031,2728.420000000000,0.181000000000
1501350031,2728.420000000000,0.181000000000
1501350061,2730.470000000000,0.006300000000
1501350111,2730.470000000000,0.006600000000
1501350197,2731.080000000000,0.006300000000
1501350220,2730.000000000000,0.003900000000
1501350228,2729.020000000000,0.125100000000
1501350233,2730.000000000000,0.006100000000
1501350234,2731.220000000000,0.016100000000
1501350262,2732.000000000000,0.018800000000
1501350287,2732.000000000000,0.006200000000
1501350287,2732.000000000000,0.006300000000
1501350323,2730.970000000000,0.007800000000
1501350336,2730.930000000000,1.000000000000
1501350337,2730.930000000000,0.099100000000
1501350337,2730.930000000000,0.180000000000
1501350337,2730.930000000000,0.181000000000
1501350337,2730.930000000000,0.180000000000
1501350337,2730.930000000000,0.081900000000
1501350337,2730.930000000000,0.181000000000
1501350337,2730.930000000000,0.180000000000
1501350338,2730.930000000000,0.181000000000
1501350338,2730.930000000000,0.181000000000
1501350338,2730.930000000000,0.180000000000
1501350338,2730.930000000000,0.181000000000
1501350359,2730.110000000000,0.006200000000
1501350429,2732.000000000000,0.020000000000
1501350429,2732.000000000000,0.003700000000
1501350429,2732.000000000000,0.010000000000
1501350430,2732.910000000000,0.254900000000
1501350538,2734.640000000000,0.000200000000
1501350538,2733.000000000000,0.010000000000
1501350596,2735.000000000000,0.010000000000
1501350596,2736.000000000000,0.007800000000
1501350621,2732.370000000000,0.004200000000
1501350641,2736.000000000000,0.002200000000
1501350642,2737.000000000000,0.010000000000
1501350642,2740.810000000000,0.003400000000
1501350869,2727.970000000000,0.291600000000
1501350922,2732.180000000000,0.014100000000
1501351037,2728.560000000000,0.003000000000
1501351045,2728.560000000000,0.093700000000
1501351049,2727.620000000000,0.344000000000
1501351049,2727.620000000000,0.349000000000
1501351049,2727.620000000000,0.347000000000
1501351058,2725.160000000000,0.181000000000
1501351060,2725.070000000000,0.012500000000
1501351183,2717.710000000000,0.014400000000
1501351264,2719.270000000000,0.068400000000
1501351265,2719.260000000000,2.203500000000
1501351265,2719.260000000000,2.326500000000
1501351272,2719.650000000000,0.009100000000
1501351319,2719.320000000000,0.006300000000
1501351478,2719.710000000000,0.053300000000
1501351526,2719.710000000000,0.011000000000
1501351570,2721.500000000000,2.254000000000
1501351570,2721.500000000000,2.415200000000
1501351584,2725.520000000000,0.002100000000
1501351714,2731.270000000000,0.032000000000
1501351786,2731.260000000000,0.004800000000
1501351792,2731.260000000000,0.009400000000
1501351817,2732.170000000000,0.031300000000
1501351831,2732.170000000000,0.003000000000
1501351902,2731.940000000000,0.007800000000
1501351947,2729.870000000000,0.346000000000
1501351948,2729.870000000000,0.343000000000
1501351948,2729.870000000000,0.348000000000
1501351948,2729.870000000000,0.344000000000
1501351948,2729.870000000000,0.345000000000
1501351948,2729.870000000000,0.342000000000
1501351948,2729.870000000000,0.337000000000
1501351948,2729.870000000000,0.345000000000
1501352194,2729.790000000000,0.007500000000
1501352244,2729.220000000000,0.031300000000
1501352257,2729.600000000000,0.300000000000
1501352345,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.180000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352346,2726.240000000000,0.181000000000
1501352347,2726.240000000000,0.181000000000
1501352403,2728.860000000000,0.007800000000
1501352412,2726.720000000000,2.278800000000
1501352412,2726.720000000000,3.060700000000
1501352442,2726.370000000000,0.075000000000
1501352724,2716.590000000000,2.986900000000
1501352725,2716.590000000000,0.333100000000
1501352947,2728.040000000000,0.025000000000
1501353018,2726.340000000000,0.181000000000
1501353018,2726.340000000000,0.181000000000
1501353018,2726.340000000000,0.180000000000
1501353019,2726.340000000000,0.181000000000
1501353019,2726.340000000000,0.181000000000
1501353019,2726.340000000000,0.180000000000
1501353019,2725.770000000000,0.181000000000
1501353020,2726.340000000000,0.181000000000
1501353021,2726.340000000000,0.181000000000
1501353021,2726.340000000000,0.180000000000
1501353131,2724.090000000000,0.001000000000
1501353134,2726.130000000000,1.855500000000
1501353134,2730.090000000000,0.341300000000
1501353428,2726.280000000000,0.001300000000
1501353441,2725.900000000000,0.181000000000
1501353441,2725.900000000000,0.181000000000
1501353469,2724.380000000000,0.010000000000
1501353619,2728.000000000000,0.054200000000
1501353768,2725.990000000000,0.181000000000
1501353768,2725.990000000000,0.181000000000
1501353769,2725.990000000000,0.181000000000
1501353769,2725.990000000000,0.180000000000
1501353769,2725.990000000000,0.180000000000
1501353769,2725.990000000000,0.171000000000
1501353769,2725.990000000000,0.181000000000
1501353769,2725.990000000000,0.181000000000
1501353769,2725.990000000000,0.181000000000
1501353770,2725.990000000000,0.181000000000
1501353863,2723.080000000000,0.989000000000
1501354151,2729.760000000000,0.181000000000
1501354151,2729.760000000000,0.900000000000
1501354152,2729.760000000000,0.180000000000
1501354152,2729.760000000000,0.181000000000
1501354152,2729.760000000000,0.179000000000
1501354152,2729.760000000000,0.104100000000
1501354183,2729.770000000000,0.074600000000
1501354183,2729.770000000000,0.106400000000
1501354183,2729.770000000000,1.900000000000
1501354184,2729.770000000000,0.180000000000
1501354184,2729.770000000000,0.181000000000
1501354184,2729.770000000000,0.180000000000
1501354184,2729.770000000000,0.180000000000
1501354579,2737.720000000000,0.538800000000
1501354791,2739.090000000000,0.010000000000
1501354791,2739.090000000000,0.010000000000
1501354791,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354792,2739.090000000000,0.010000000000
1501354900,2741.000000000000,0.050000000000
1501354902,2742.000000000000,0.000200000000
1501354996,2745.000000000000,0.050000000000
1501355296,2748.240000000000,0.000200000000
1501355334,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.180000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.179000000000
1501355335,2746.770000000000,0.178000000000
1501355336,2746.770000000000,0.179000000000
1501355336,2746.760000000000,0.700000000000
1501355382,2742.590000000000,0.179000000000
1501355382,2742.590000000000,0.180000000000
1501355382,2742.590000000000,0.179000000000
1501355383,2742.590000000000,0.180000000000
1501355383,2742.590000000000,0.178000000000
1501355383,2742.590000000000,0.179000000000
1501355383,2742.590000000000,0.180000000000
1501355383,2742.590000000000,0.180000000000
1501355383,2742.590000000000,0.180000000000
1501355383,2742.590000000000,0.179000000000
1501355412,2737.810000000000,0.005100000000
1501355423,2737.800000000000,0.900000000000
1501355521,2740.570000000000,1.000000000000
1501355618,2739.780000000000,0.179000000000
1501355618,2739.780000000000,0.179000000000
1501355618,2739.780000000000,0.179000000000
1501355619,2739.780000000000,0.178000000000
1501355619,2739.780000000000,0.179000000000
1501356106,2736.600000000000,0.180000000000
1501356106,2736.600000000000,0.179000000000
1501356107,2736.600000000000,0.179000000000
1501356107,2736.600000000000,0.178000000000
1501356107,2736.600000000000,0.179000000000
1501356107,2736.600000000000,0.177000000000
1501356107,2736.600000000000,0.178000000000
1501356107,2736.600000000000,0.179000000000
1501356107,2736.600000000000,0.178000000000
1501356108,2736.600000000000,0.180000000000
1501356866,2728.950000000000,2.742600000000
1501356867,2728.950000000000,0.918400000000
1501356867,2730.290000000000,1.156000000000
1501356867,2728.940000000000,0.744000000000
1501356891,2728.120000000000,2.369900000000
1501356891,2728.120000000000,1.293100000000
1501356951,2729.090000000000,0.178000000000
1501356951,2729.090000000000,0.178000000000
1501356951,2729.090000000000,0.178000000000
1501356951,2729.090000000000,0.178000000000
1501356952,2729.090000000000,0.179000000000
1501356952,2729.090000000000,0.178000000000
1501356952,2729.090000000000,0.179000000000
1501356952,2729.090000000000,0.178000000000
1501356952,2729.090000000000,0.179000000000
1501356952,2729.090000000000,0.177000000000
1501357034,2725.150000000000,3.034100000000
1501357240,2729.310000000000,0.014100000000
1501357465,2730.810000000000,2.791000000000
1501357848,2735.540000000000,0.177000000000
1501357849,2735.540000000000,0.178000000000
1501357849,2735.540000000000,0.179000000000
1501357849,2735.540000000000,0.179000000000
1501357849,2735.540000000000,0.178000000000
1501357849,2735.540000000000,0.178000000000
1501357849,2735.540000000000,0.176000000000
1501357850,2735.540000000000,0.177000000000
1501357850,2735.540000000000,0.178000000000
1501357850,2735.540000000000,0.177000000000
1501357955,2734.120000000000,3.013500000000
1501357956,2734.120000000000,0.642500000000
1501358043,2734.610000000000,0.177000000000
1501358043,2734.610000000000,0.178000000000
1501358043,2734.610000000000,0.177000000000
1501358044,2734.610000000000,0.177000000000
1501358044,2734.610000000000,0.178000000000
