1490052884,1038.110000000000,0.469000000000
1490052884,1038.110000000000,0.468000000000
1490052901,1037.960000000000,0.045600000000
1490052915,1037.730000000000,0.060500000000
1490052931,1037.650000000000,0.011000000000
1490052936,1037.650000000000,0.017200000000
1490052961,1037.650000000000,0.023300000000
1490053005,1038.140000000000,2.000000000000
1490053057,1037.000000000000,0.000400000000
1490053066,1037.960000000000,0.017200000000
1490053184,1036.900000000000,2.000000000000
1490053246,1036.600000000000,7.919600000000
1490053247,1036.300000000000,8.445500000000
1490053247,1036.500000000000,2.886000000000
1490053247,1036.300000000000,8.441000000000
1490053247,1036.300000000000,5.017600000000
1490053247,1036.300000000000,8.290300000000
1490053248,1037.460000000000,0.086200000000
1490053346,1036.830000000000,0.112000000000
1490053369,1037.180000000000,0.032700000000
1490053386,1037.180000000000,0.010300000000
1490053445,1036.800000000000,0.012900000000
1490053458,1036.800000000000,0.019800000000
1490053466,1036.770000000000,3.000000000000
1490053466,1036.760000000000,0.309000000000
1490053467,1036.760000000000,0.311000000000
1490053467,1036.760000000000,0.311000000000
1490053467,1036.760000000000,0.311000000000
1490053467,1036.760000000000,0.310000000000
1490053467,1036.760000000000,0.311000000000
1490053467,1036.760000000000,0.311000000000
1490053500,1036.600000000000,0.003400000000
1490053537,1036.600000000000,0.006900000000
1490053554,1036.600000000000,0.039700000000
1490053572,1036.600000000000,0.021600000000
1490053637,1036.600000000000,0.034500000000
1490053693,1035.800000000000,0.316000000000
1490053693,1035.800000000000,0.295000000000
1490053693,1035.800000000000,0.314000000000
1490053694,1035.800000000000,0.315000000000
1490053694,1035.800000000000,0.316000000000
1490053694,1035.800000000000,0.311000000000
1490053694,1035.800000000000,0.316000000000
1490053694,1035.800000000000,0.316000000000
1490053694,1035.800000000000,0.312000000000
1490053695,1035.700000000000,2.500000000000
1490053695,1035.800000000000,0.315000000000
1490053695,1035.750000000000,1.000000000000
1490053782,1035.680000000000,0.039700000000
1490053785,1035.680000000000,0.025900000000
1490053819,1035.670000000000,5.000000000000
1490053819,1035.680000000000,2.912600000000
1490053819,1035.770000000000,2.500000000000
1490053819,1035.680000000000,2.021800000000
1490053846,1035.800000000000,2.500000000000
1490053896,1036.410000000000,0.017300000000
1490053907,1036.410000000000,0.017300000000
1490053917,1036.410000000000,0.011200000000
1490053921,1036.410000000000,0.077600000000
1490053967,1036.410000000000,0.005200000000
1490053973,1036.410000000000,0.017200000000
1490053974,1036.600000000000,3.203800000000
1490053974,1036.410000000000,4.854200000000
1490053975,1036.600000000000,1.690100000000
1490053975,1036.620000000000,2.500000000000
1490053992,1037.250000000000,0.099300000000
1490054060,1038.120000000000,0.021600000000
1490054085,1038.420000000000,0.051700000000
1490054206,1039.340000000000,0.003500000000
1490054284,1041.510000000000,0.008600000000
1490054301,1041.510000000000,0.038700000000
1490054307,1040.700000000000,2.871000000000
1490054307,1040.450000000000,1.000000000000
1490054353,1040.220000000000,0.010300000000
1490054370,1040.210000000000,0.055900000000
1490054442,1041.590000000000,0.012900000000
1490054535,1042.480000000000,5.000000000000
1490054580,1042.420000000000,4.000000000000
1490054581,1042.490000000000,0.034400000000
1490054607,1043.660000000000,0.050700000000
1490054617,1043.660000000000,5.000000000000
1490054644,1043.670000000000,0.010300000000
1490054658,1043.920000000000,0.019800000000
1490054659,1043.920000000000,3.000000000000
1490054676,1044.410000000000,1.000000000000
1490054687,1044.410000000000,0.100000000000
1490054694,1044.410000000000,0.200000000000
1490054743,1044.410000000000,0.100000000000
1490054744,1044.410000000000,0.042900000000
1490054755,1043.650000000000,0.010000000000
1490054756,1043.650000000000,0.008700000000
1490054756,1043.650000000000,0.001900000000
1490054757,1043.650000000000,0.000100000000
1490054758,1044.560000000000,0.030100000000
1490054758,1044.560000000000,0.020000000000
1490054800,1044.920000000000,0.040000000000
1490054821,1045.170000000000,0.030000000000
1490054843,1045.460000000000,0.010000000000
1490054950,1045.680000000000,0.042800000000
1490054978,1045.680000000000,0.021200000000
1490055066,1046.180000000000,7.968800000000
1490055070,1046.190000000000,2.847000000000
1490055073,1046.190000000000,0.316000000000
1490055074,1046.190000000000,0.314000000000
1490055074,1046.190000000000,0.318000000000
1490055076,1046.190000000000,0.004000000000
1490055077,1046.190000000000,0.317000000000
1490055077,1046.190000000000,0.315000000000
1490055077,1046.190000000000,0.313000000000
1490055081,1047.260000000000,0.019700000000
1490055083,1046.350000000000,7.367200000000
1490055087,1046.500000000000,0.296000000000
1490055094,1046.200000000000,0.313000000000
1490055094,1046.200000000000,0.317000000000
1490055094,1046.200000000000,6.000000000000
1490055095,1046.200000000000,0.318000000000
1490055096,1046.090000000000,0.017600000000
1490055096,1046.090000000000,0.000100000000
1490055096,1046.090000000000,0.000400000000
1490055103,1046.360000000000,4.353300000000
1490055196,1047.560000000000,0.042800000000
1490055201,1047.560000000000,0.034200000000
1490055275,1047.570000000000,0.038500000000
1490055279,1047.570000000000,0.012000000000
1490055369,1047.110000000000,0.020000000000
1490055379,1046.880000000000,0.475000000000
1490055379,1046.880000000000,2.853000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055380,1046.880000000000,0.475000000000
1490055381,1046.880000000000,0.475000000000
1490055381,1046.880000000000,0.475000000000
1490055439,1046.580000000000,0.010300000000
1490055486,1046.150000000000,0.017100000000
1490055526,1044.910000000000,0.005200000000
1490055565,1045.800000000000,0.008600000000
1490055579,1045.990000000000,0.017100000000
1490055634,1045.980000000000,0.239800000000
1490055638,1045.990000000000,0.074500000000
1490055714,1045.780000000000,0.018000000000
1490055793,1046.030000000000,0.020600000000
1490055898,1045.830000000000,0.026600000000
1490055912,1045.830000000000,0.011100000000
1490055937,1045.830000000000,0.010300000000
1490055983,1045.570000000000,0.017100000000
1490056023,1045.570000000000,0.017100000000
1490056038,1045.570000000000,0.016300000000
1490056076,1044.680000000000,0.002200000000
1490056110,1045.870000000000,0.010300000000
1490056134,1045.870000000000,0.051400000000
1490056249,1046.150000000000,0.017100000000
1490056269,1047.090000000000,0.004300000000
1490056278,1046.750000000000,0.107100000000
1490056325,1047.010000000000,0.114800000000
1490056325,1046.500000000000,0.005000000000
1490056339,1047.010000000000,0.051300000000
1490056395,1046.290000000000,0.321000000000
1490056395,1046.290000000000,0.322000000000
1490056395,1046.290000000000,0.322000000000
1490056396,1046.290000000000,0.474000000000
1490056396,1046.290000000000,0.300000000000
1490056396,1046.290000000000,0.322000000000
1490056396,1046.290000000000,0.317000000000
1490056396,1046.290000000000,0.317000000000
1490056396,1046.290000000000,0.320000000000
1490056396,1046.290000000000,0.319000000000
1490056397,1046.290000000000,0.474000000000
1490056397,1046.290000000000,0.474000000000
1490056397,1046.290000000000,0.474000000000
1490056397,1046.290000000000,0.474000000000
1490056397,1046.290000000000,0.474000000000
1490056397,1046.290000000000,0.474000000000
1490056398,1046.290000000000,0.474000000000
1490056398,1046.290000000000,0.474000000000
1490056419,1047.030000000000,0.068500000000
1490056509,1047.250000000000,0.085500000000
1490056532,1047.510000000000,0.059900000000
1490056606,1047.530000000000,0.006000000000
1490056704,1047.530000000000,0.115500000000
1490056708,1047.910000000000,0.017100000000
1490056800,1047.480000000000,0.051300000000
1490056858,1047.480000000000,0.025600000000
1490056946,1048.010000000000,0.042700000000
1490056965,1048.010000000000,0.034200000000
1490057127,1048.340000000000,0.005800000000
1490057376,1049.190000000000,0.557300000000
1490057396,1049.190000000000,0.014000000000
1490057419,1049.190000000000,0.265900000000
1490057450,1049.190000000000,0.231600000000
1490057545,1049.830000000000,0.021300000000
1490057560,1049.590000000000,0.021300000000
1490057674,1049.590000000000,0.187500000000
1490057680,1049.590000000000,0.268100000000
1490057685,1049.590000000000,0.191500000000
1490057686,1049.590000000000,0.187500000000
1490057749,1049.720000000000,0.017100000000
1490057754,1049.720000000000,0.026500000000
1490057775,1049.720000000000,0.024800000000
1490057778,1049.720000000000,0.008500000000
1490057782,1049.720000000000,0.012800000000
1490057784,1049.720000000000,1.538200000000
1490057866,1049.720000000000,0.128000000000
1490057878,1049.720000000000,0.015400000000
1490057905,1049.720000000000,0.234300000000
1490057907,1048.860000000000,0.000100000000
1490057961,1049.880000000000,0.042700000000
1490057980,1049.880000000000,0.035000000000
1490058018,1049.880000000000,0.023400000000
1490058033,1049.880000000000,0.034100000000
1490058121,1050.000000000000,7.538900000000
1490058123,1050.000000000000,0.039300000000
1490058180,1050.000000000000,7.635500000000
1490058181,1050.000000000000,8.561400000000
1490058181,1050.000000000000,7.737400000000
1490058181,1050.000000000000,8.010300000000
1490058182,1050.000000000000,7.292100000000
1490058182,1050.000000000000,7.139100000000
1490058182,1050.000000000000,7.588400000000
1490058219,1050.000000000000,0.011900000000
1490058262,1050.000000000000,0.049500000000
1490058341,1050.000000000000,8.336800000000
1490058342,1050.000000000000,7.301400000000
1490058342,1050.000000000000,6.928200000000
1490058342,1050.000000000000,7.335600000000
1490058342,1050.000000000000,7.289700000000
1490058369,1050.000000000000,0.017900000000
1490058398,1050.000000000000,1.186600000000
1490058459,1050.420000000000,0.015400000000
1490058466,1050.420000000000,0.187800000000
1490058496,1050.670000000000,0.214000000000
1490058647,1051.310000000000,0.041800000000
1490058741,1051.650000000000,1.388900000000
1490058777,1051.560000000000,0.011900000000
1490058779,1050.800000000000,0.000700000000
1490058780,1050.800000000000,0.000700000000
1490058847,1051.560000000000,0.014500000000
1490058853,1051.560000000000,0.017000000000
1490058892,1051.560000000000,0.025600000000
1490058904,1051.550000000000,0.068200000000
1490058943,1051.550000000000,0.025600000000
1490058970,1051.340000000000,0.059600000000
1490059026,1050.810000000000,0.323000000000
1490059026,1050.810000000000,0.472000000000
1490059026,1050.810000000000,0.161000000000
1490059027,1050.810000000000,0.325000000000
1490059027,1050.810000000000,0.472000000000
1490059027,1050.810000000000,0.321000000000
1490059028,1050.810000000000,0.472000000000
1490059028,1050.810000000000,0.324000000000
1490059028,1050.810000000000,0.325000000000
1490059028,1050.810000000000,0.303000000000
1490059028,1050.810000000000,0.472000000000
1490059028,1050.810000000000,0.472000000000
1490059029,1050.810000000000,0.325000000000
1490059029,1050.810000000000,0.324000000000
1490059029,1050.810000000000,0.472000000000
1490059029,1050.810000000000,0.320000000000
1490059029,1050.810000000000,0.472000000000
1490059029,1050.810000000000,0.472000000000
1490059029,1050.810000000000,0.472000000000
1490059030,1050.690000000000,0.098000000000
1490059115,1050.240000000000,0.057100000000
1490059151,1049.620000000000,0.556100000000
1490059164,1050.420000000000,0.014500000000
1490059172,1050.420000000000,0.003400000000
1490059199,1050.420000000000,0.051100000000
1490059240,1050.420000000000,0.034100000000
1490059309,1050.420000000000,0.005100000000
1490059370,1049.700000000000,6.196600000000
1490059370,1049.730000000000,7.481500000000
1490059385,1050.420000000000,0.017000000000
1490059518,1050.410000000000,0.031100000000
1490059522,1050.410000000000,0.089500000000
1490059600,1050.830000000000,0.010200000000
1490059629,1051.040000000000,0.022200000000
1490059634,1051.040000000000,0.098000000000
1490059688,1051.370000000000,0.025600000000
1490059712,1051.230000000000,0.009400000000
1490059824,1050.790000000000,0.046900000000
1490059939,1050.420000000000,8.947300000000
1490059940,1051.220000000000,8.916000000000
1490059940,1051.220000000000,8.580700000000
1490059940,1051.220000000000,8.735100000000
1490059941,1051.220000000000,4.820900000000
1490059950,1050.550000000000,0.170500000000
1490060124,1051.010000000000,0.162000000000
1490060144,1050.310000000000,0.327000000000
1490060145,1050.310000000000,0.330000000000
1490060145,1050.310000000000,0.472000000000
1490060145,1050.310000000000,0.328000000000
1490060145,1050.310000000000,0.472000000000
1490060145,1050.310000000000,0.472000000000
1490060145,1050.310000000000,0.325000000000
1490060145,1050.310000000000,0.325000000000
1490060146,1050.310000000000,0.330000000000
1490060146,1050.310000000000,0.472000000000
1490060146,1050.310000000000,0.308000000000
1490060146,1050.310000000000,0.472000000000
1490060146,1050.310000000000,0.472000000000
1490060146,1050.310000000000,0.472000000000
1490060147,1050.310000000000,0.472000000000
1490060147,1050.310000000000,0.472000000000
1490060147,1050.310000000000,1.285900000000
1490060147,1050.310000000000,0.334000000000
1490060147,1050.310000000000,3.714100000000
1490060148,1049.690000000000,5.000000000000
1490060148,1050.100000000000,2.500000000000
1490060149,1050.100000000000,2.500000000000
1490060149,1049.780000000000,5.000000000000
1490060150,1050.100000000000,1.721600000000
1490060150,1049.780000000000,0.778400000000
1490060151,1049.730000000000,2.500000000000
1490060151,1049.730000000000,5.000000000000
1490060180,1049.790000000000,0.005100000000
1490060199,1049.330000000000,0.085300000000
1490060309,1049.150000000000,0.034200000000
1490060322,1049.150000000000,0.988300000000
1490060413,1048.840000000000,5.000000000000
1490060426,1048.710000000000,0.018800000000
