1385782054,1115.000000000000,0.080300000000
1385782054,1115.000000000000,1.396700000000
1385782054,1115.000000000000,2.699500000000
1385782054,1115.000000000000,1.446600000000
1385782054,1115.000000000000,2.125200000000
1385782054,1115.000000000000,1.399400000000
1385782054,1115.000000000000,0.973000000000
1385782054,1115.000000000000,0.180200000000
1385782054,1115.000000000000,0.946800000000
1385782054,1115.000000000000,0.659800000000
1385782054,1115.000000000000,1.555400000000
1385782055,1115.000000000000,1.319700000000
1385782055,1115.000000000000,1.491300000000
1385782055,1115.000000000000,1.883200000000
1385782055,1115.000000000000,1.430400000000
1385782055,1115.000000000000,1.195700000000
1385782055,1115.000000000000,0.889800000000
1385782055,1115.000000000000,0.797900000000
1385782055,1115.000000000000,1.827600000000
1385782055,1115.000000000000,1.207800000000
1385782056,1115.000000000000,1.254400000000
1385782056,1115.000000000000,0.336500000000
1385782056,1115.000000000000,0.874800000000
1385782056,1115.000000000000,0.341300000000
1385819204,1106.375900000000,18.497400000000
1385819204,1109.679600000000,36.568900000000
1385819204,1104.680300000000,13.215600000000
1385819204,1108.100100000000,26.626800000000
1385819204,1112.354600000000,47.279400000000
1385819204,1103.135700000000,7.811900000000
1385910286,998.061500000000,2.126000000000
1385924524,903.000000000000,18.538200000000
1385924524,903.000000000000,6.852900000000
1385924524,903.000000000000,12.833800000000
1385924525,903.000000000000,7.737700000000
1385924525,903.000000000000,0.925500000000
1385938956,955.000000000000,0.425200000000
1385938956,955.000000000000,4.458700000000
1385938956,955.000000000000,2.396100000000
1385946904,997.871500000000,0.200000000000
1385950264,986.894700000000,0.156000000000
1385970816,1029.697500000000,3.252200000000
1385970816,1031.092900000000,1.892100000000
1385970816,1028.081700000000,3.319300000000
1385970816,1024.915300000000,5.449800000000
1385970816,1026.481500000000,6.086600000000
1385970828,1024.525300000000,4.031700000000
1385970828,1022.935800000000,6.697600000000
1385970828,1028.960200000000,1.800700000000
1385970828,1020.376500000000,1.172000000000
1385970828,1027.579800000000,2.743500000000
1385970828,1025.904300000000,3.554500000000
1385970844,1025.010000000000,1.636000000000
1385970844,1026.368200000000,1.364000000000
1385971008,1024.709200000000,0.398700000000
1385971008,1026.145800000000,0.101300000000
1385971035,1025.574200000000,0.180000000000
1385971062,1025.574200000000,0.014000000000
1385971101,1023.717900000000,0.001500000000
1385993919,960.000000000000,0.001000000000
1385994356,981.500000000000,0.001000000000
1385994897,978.499900000000,4.020000000000
1385996385,992.961800000000,49.768300000000
1385996385,987.681400000000,18.471000000000
1385996385,986.073600000000,12.866900000000
1385996385,990.590600000000,35.745800000000
1385996385,989.198800000000,26.418300000000
1385996385,984.563900000000,6.729700000000
1386002956,998.000000000000,2.480000000000
1386013615,998.071600000000,0.780000000000
1386013634,998.071600000000,0.007000000000
1386083984,1047.975100000000,3.808600000000
1386083984,1047.975100000000,4.784500000000
1386083984,1047.975100000000,8.380000000000
1386083984,1047.975100000000,4.092700000000
1386083984,1047.975100000000,7.077400000000
1386083985,1047.975100000000,3.530100000000
1386084044,1047.975100000000,7.504100000000
1386084044,1047.975100000000,3.895000000000
1386084044,1047.975100000000,4.134400000000
1386084044,1047.975100000000,7.581600000000
1386084044,1047.975100000000,4.647400000000
1386084045,1047.975100000000,4.557400000000
1386084164,1047.975100000000,3.701000000000
1386084164,1047.975100000000,4.159700000000
1386084164,1047.975100000000,3.146100000000
1386139849,1065.455600000000,2.000000000000
1386176658,1111.000000000000,0.010000000000
1386179482,1149.500000000000,2.698900000000
1386179482,1149.500000000000,2.970400000000
1386179482,1149.500000000000,3.706300000000
1386179483,1149.500000000000,3.864000000000
1386179483,1149.500000000000,3.822400000000
1386179483,1149.500000000000,0.118000000000
1386191216,1126.848500000000,0.888000000000
1386197549,1135.508800000000,0.300000000000
1386199807,1145.000000000000,2.187700000000
1386199807,1145.000000000000,3.569500000000
1386199807,1145.000000000000,2.742800000000
1386214184,1125.314300000000,11.133600000000
1386214184,1127.623500000000,9.107500000000
1386214184,1129.799500000000,4.758900000000
1386214484,1129.337900000000,5.278000000000
1386214484,1126.919600000000,4.722000000000
1386214783,1130.000000000000,4.198900000000
1386214784,1130.000000000000,4.692300000000
1386214784,1130.000000000000,1.108800000000
1386217845,1128.590400000000,0.565300000000
1386217845,1130.792000000000,4.234700000000
1386218525,1131.581000000000,0.500000000000
1386218609,1131.581000000000,0.491000000000
1386220881,1135.000000000000,1.000000000000
1386233187,990.000000000000,0.008000000000
1386236836,977.774600000000,1.950000000000
1386236919,974.601100000000,0.050000000000
1386237577,888.690000000000,1.000000000000
1386238400,866.016600000000,1.000000000000
1386238719,889.000000000000,1.000000000000
1386238734,892.655200000000,1.000000000000
1386239019,908.764900000000,1.000000000000
1386239441,934.000000000000,0.990000000000
1386249065,1028.867400000000,1.270000000000
1386249275,1012.579600000000,1.000000000000
1386250404,1038.069000000000,0.950000000000
1386252682,997.154000000000,3.644300000000
1386252682,999.353100000000,6.355700000000
1386253387,1000.100000000000,2.987100000000
1386253388,1000.100000000000,2.878900000000
1386253448,1000.100000000000,3.537100000000
1386253448,1000.100000000000,1.794700000000
1386253448,1000.100000000000,3.552200000000
1386255852,1020.592800000000,1.900000000000
1386271317,1036.294400000000,0.418000000000
1386285673,1024.239900000000,8.859700000000
1386285673,1026.284100000000,4.144900000000
1386285673,1022.165100000000,6.995400000000
1386287890,1030.579200000000,4.936500000000
1386287890,1032.529600000000,4.063500000000
1386289005,1025.000000000000,3.573100000000
1386289005,1028.154000000000,4.155900000000
1386289005,1025.921000000000,7.271000000000
1386289112,1026.797200000000,0.500000000000
1386314415,994.351500000000,0.200000000000
1386333539,995.142700000000,0.990000000000
1386338388,975.000000000000,3.097900000000
1386338388,975.000000000000,3.912500000000
1386338389,975.000000000000,3.089600000000
1386341821,985.156300000000,3.387600000000
1386341821,983.285400000000,3.612400000000
1386346946,905.336200000000,1.000000000000
1386347019,901.948900000000,0.225000000000
1386351226,928.004300000000,0.005000000000
1386352397,920.530200000000,1.000000000000
1386353962,898.068700000000,1.000000000000
1386355638,857.000000000000,2.790200000000
1386355638,857.000000000000,2.647100000000
1386355639,857.000000000000,2.983600000000
1386355640,857.000000000000,3.151100000000
1386355640,857.000000000000,3.586900000000
1386355641,857.000000000000,2.747200000000
1386356118,857.000000000000,2.511600000000
1386356119,857.000000000000,2.421300000000
1386356119,857.000000000000,11.453800000000
1386356119,857.000000000000,16.154100000000
1386356119,857.000000000000,8.551700000000
1386356119,857.000000000000,2.539200000000
1386356119,857.000000000000,16.173000000000
1386356119,857.000000000000,5.426500000000
1386356119,857.000000000000,11.053400000000
1386356119,857.000000000000,5.407100000000
1386356119,857.000000000000,7.632100000000
1386356120,857.000000000000,3.574800000000
1386356120,857.000000000000,1.551000000000
1386356120,857.000000000000,3.265900000000
1386356120,857.000000000000,1.519900000000
1386356121,857.000000000000,2.229100000000
1386356121,857.000000000000,3.397600000000
1386356121,857.000000000000,3.837500000000
1386356121,857.000000000000,1.695700000000
1386356122,857.000000000000,1.466600000000
1386356122,857.000000000000,1.650200000000
1386356123,857.000000000000,1.375000000000
1386356123,857.000000000000,2.021500000000
1386356124,857.000000000000,1.605500000000
1386356124,857.000000000000,1.925000000000
1386356125,857.000000000000,2.026300000000
1386356125,857.000000000000,1.650500000000
1386356126,857.000000000000,1.440500000000
1386356126,857.000000000000,1.288900000000
1386356127,857.000000000000,2.269300000000
1386356127,857.000000000000,1.413500000000
1386356128,857.000000000000,2.291000000000
1386356128,857.000000000000,2.663600000000
1386356178,857.000000000000,2.665000000000
1386356179,857.000000000000,2.529500000000
1386356179,857.000000000000,3.055600000000
1386356179,857.000000000000,3.917700000000
1386356179,857.000000000000,2.479500000000
1386356180,857.000000000000,3.143500000000
1386356180,857.000000000000,1.394300000000
1386356180,857.000000000000,3.265900000000
1386356180,857.000000000000,2.716000000000
1386356181,857.000000000000,1.662000000000
1386356181,857.000000000000,1.699400000000
1386356182,857.000000000000,1.695400000000
1386356182,857.000000000000,2.055800000000
1386356183,857.000000000000,1.846500000000
1386356183,857.000000000000,2.403300000000
1386356184,857.000000000000,1.758500000000
1386356184,857.000000000000,1.652600000000
1386356185,857.000000000000,2.584900000000
1386356185,857.000000000000,1.806800000000
1386356186,857.000000000000,1.397400000000
1386356238,857.000000000000,0.881600000000
1386357189,849.095100000000,0.700000000000
1386357315,845.414300000000,0.920000000000
1386357405,872.563300000000,0.010000000000
1386374513,833.258800000000,0.950000000000
1386378038,837.460300000000,1.000000000000
1386378219,835.951400000000,1.000000000000
1386378451,829.801100000000,1.000000000000
1386379318,802.000000000000,4.189600000000
1386379318,802.000000000000,1.313700000000
1386379318,802.000000000000,4.669900000000
1386379319,802.000000000000,3.797100000000
1386379319,802.000000000000,4.620000000000
1386379319,802.000000000000,1.967600000000
1386379319,802.000000000000,3.673900000000
1386379319,802.000000000000,3.829900000000
1386379319,802.000000000000,1.691200000000
1386379319,802.000000000000,1.885800000000
1386379319,802.000000000000,2.839500000000
1386379319,802.000000000000,1.640700000000
1386379319,802.000000000000,3.986600000000
1386379319,802.000000000000,1.707500000000
1386379319,802.000000000000,5.171000000000
1386379320,802.000000000000,2.615800000000
1386379320,802.000000000000,1.761900000000
1386379320,802.000000000000,3.272900000000
1386379320,802.000000000000,1.917200000000
1386379321,802.000000000000,2.593800000000
1386379321,802.000000000000,2.078800000000
1386379321,802.000000000000,1.495600000000
1386379322,802.000000000000,2.549400000000
1386379322,802.000000000000,1.598300000000
1386379322,802.000000000000,1.359200000000
1386379323,802.000000000000,2.147800000000
1386379323,802.000000000000,2.268900000000
1386379323,802.000000000000,1.713000000000
1386379323,802.000000000000,1.981600000000
1386379378,802.000000000000,2.589000000000
1386379378,802.000000000000,1.500400000000
1386379379,802.000000000000,2.407700000000
1386379379,802.000000000000,2.157600000000
1386379379,802.000000000000,1.999300000000
1386379379,802.000000000000,2.636400000000
1386379380,802.000000000000,2.189200000000
1386379380,802.000000000000,1.463600000000
1386379380,802.000000000000,2.134500000000
1386379381,802.000000000000,2.430800000000
1386379418,803.782700000000,0.599500000000
1386379418,802.113500000000,1.400500000000
1386379438,802.000000000000,3.227700000000
1386379438,802.000000000000,2.076800000000
1386379438,802.000000000000,2.420300000000
1386379438,802.000000000000,5.109300000000
1386379438,802.000000000000,1.507200000000
1386379438,802.000000000000,3.891100000000
1386379439,802.000000000000,1.302200000000
1386379439,802.000000000000,4.121500000000
1386379439,802.000000000000,4.183200000000
1386379571,802.000100000000,5.410000000000
1386379572,802.000000000000,2.607000000000
1386379572,802.000000000000,3.863300000000
1386379572,802.000000000000,5.216100000000
1386379572,802.000000000000,9.924700000000
1386379572,802.000000000000,7.201000000000
1386379572,802.000000000000,3.188100000000
1386379572,802.000000000000,1.297700000000
1386381532,802.000100000000,10.000000000000
1386381541,802.000000000000,9.631000000000
1386381541,802.000000000000,8.068100000000
1386381541,802.000000000000,11.869200000000
1386381541,802.000000000000,9.066100000000
1386381541,802.000000000000,0.828000000000
1386381541,802.000000000000,1.553700000000
1386385608,801.347600000000,2.000000000000
1386386229,776.117000000000,2.000000000000
1386386267,776.117000000000,0.460000000000
1386387863,782.217200000000,4.544900000000
1386387863,783.729100000000,1.148200000000
1386387863,780.826300000000,2.914500000000
1386387863,779.198500000000,1.392400000000
1386388268,748.739300000000,0.300000000000
1386388269,735.000000000000,7.763000000000
1386388270,735.000000000000,4.151200000000
1386388270,735.000000000000,2.322900000000
1386388270,735.000000000000,2.503800000000
1386388270,735.000000000000,3.347800000000
1386388270,735.000000000000,5.231900000000
1386388270,735.000000000000,7.422100000000
1386388270,735.000000000000,5.417100000000
1386388271,735.000000000000,4.959300000000
1386388271,735.000000000000,8.118400000000
1386388271,735.000000000000,2.625400000000
1386388271,735.000000000000,3.544900000000
1386388272,735.000000000000,4.832000000000
1386388272,735.000000000000,3.259100000000
1386388272,735.000000000000,8.184100000000
1386388272,735.000000000000,1.867800000000
1386388273,735.000000000000,7.403900000000
1386388273,735.000000000000,5.214000000000
1386388273,735.000000000000,3.065900000000
